8.995408e-02,9.461287e+00,1.121417e+00,-1.791896e+00,-1.076847e-01,2.977234e-01
1.133196e+00,1.008404e+01,1.308512e+00,-2.042553e+00,-6.274825e-02,3.606700e-01
5.104569e-01,9.312806e+00,2.829935e+00,-2.342935e+00,-1.347464e-01,4.495240e-01
1.228549e+00,1.055484e+01,2.703594e+00,-2.598934e+00,-1.575836e-01,5.974869e-01
4.400306e-01,1.183018e+01,1.430092e+00,-2.892476e+00,-6.390696e-01,5.589707e-01
6.303115e-01,1.246385e+01,-5.020094e-01,-3.147123e+00,-7.180442e-01,5.845667e-01
3.004887e+00,2.061216e+01,-2.665238e+00,-3.761222e+00,-1.393722e+00,3.935677e-01
5.356323e+00,1.831069e+01,-1.189875e+00,-3.810166e+00,-1.788779e+00,4.683135e-02
-3.907730e+00,1.503770e+01,1.364372e+01,-3.557846e+00,-3.378595e+00,-2.625503e-01
-4.829959e+00,1.521156e+01,1.202140e+01,-2.687661e+00,-2.533936e+00,-7.194066e-02
-2.730160e+00,6.911861e+00,1.419048e+01,-1.584360e+00,-8.495766e-01,-1.916583e-02
2.390985e+00,7.974103e+00,1.068639e+01,-1.493281e+00,3.328411e-01,2.097518e-02
6.282945e-01,9.976018e+00,1.034658e+01,1.950088e-01,4.907433e-01,-1.514286e-01
-1.242173e+00,7.856475e+00,1.117187e+01,1.357068e+00,6.753734e-01,-2.724584e-01
-1.368925e-01,2.205402e+00,1.065931e+01,2.608756e+00,1.744362e+00,-1.763572e-01
1.096591e+00,2.354358e+00,9.934198e+00,3.270167e+00,2.395700e+00,-1.383667e-01
2.215037e+00,3.741222e+00,1.018890e+01,4.561872e+00,2.696768e+00,8.448301e-02
2.519348e+00,2.727769e+00,1.090819e+01,5.211723e+00,2.648915e+00,2.233328e-01
3.132259e+00,1.853584e+00,1.150157e+01,6.290219e+00,2.270444e+00,5.730953e-01
3.197840e+00,1.781657e+00,1.238790e+01,6.867426e+00,1.934374e+00,7.627270e-01
2.506127e+00,6.909757e+00,1.685651e+01,7.819542e+00,1.353411e+00,8.636594e-01
2.494220e+00,5.639537e+00,1.020757e+01,7.975937e+00,1.232824e+00,1.014568e+00
-2.520608e-01,8.430652e+00,8.268773e+00,7.012804e+00,-6.457907e-03,3.198915e-01
6.849384e-01,5.504519e+00,1.978201e-01,6.405358e+00,3.529251e-01,7.990112e-02
5.677383e+00,-1.466093e+01,-7.982562e+00,2.330479e+00,-1.335769e+00,-7.558182e-01
-4.385074e+00,-7.577199e+00,-3.628951e+00,-1.064317e+00,-3.103930e+00,-1.380361e+00
-1.264130e+01,2.745268e+01,4.002734e+00,-3.421283e+00,-1.736450e+00,-8.483238e-01
-1.238583e+01,3.242672e+01,-3.396719e+00,-1.530778e+00,1.631736e+00,-1.853121e-02
7.175322e+00,1.517968e+00,4.963109e+00,-2.689433e+00,4.575960e+00,8.126737e-01
1.368682e+01,5.491953e+00,6.925591e+00,-3.153626e+00,4.232265e+00,1.023075e+00
-3.685255e-01,8.190971e+00,9.429635e+00,-2.688862e+00,1.218522e-01,-7.603747e-01
-6.969916e+00,1.211049e+01,1.184031e+01,-2.769994e+00,-6.724455e-01,-9.681408e-01
3.092015e+00,8.285040e+00,7.960858e+00,-1.641993e+00,-9.486527e-01,-5.371319e-01
2.088116e+00,7.774843e+00,7.250508e+00,-1.476973e+00,-1.287681e+00,-2.532690e-01
-4.206459e+00,8.202413e+00,6.737524e+00,-1.148432e+00,-4.222974e-01,-2.181865e-01
-2.893494e+00,1.054216e+01,6.677903e+00,-1.150330e+00,7.083151e-01,-1.866117e-01
8.432087e+00,1.062281e+01,3.336460e+00,-9.053426e-01,1.731038e-01,-1.502188e-01
5.336589e+00,9.556235e+00,3.615937e+00,-7.472505e-01,-1.473690e+00,-4.854029e-01
-6.435173e+00,8.536672e+00,3.642965e+00,-5.839391e-01,-2.000721e+00,-5.064734e-01
-5.443333e+00,8.790515e+00,3.719350e+00,-6.586203e-01,-9.100979e-01,-2.387921e-01
-5.508308e-01,9.160831e+00,2.465524e+00,-7.072757e-01,-3.248117e-01,-1.247094e-01
2.080536e+00,8.848391e+00,1.236803e+00,-8.118409e-01,-4.798213e-01,-1.169586e-01
-1.480107e-01,8.847555e+00,1.377208e+00,-9.762076e-01,-1.109391e+00,-2.263295e-01
-1.565128e+00,8.642787e+00,1.616468e+00,-1.134506e+00,-1.031515e+00,-1.465040e-01
-4.328318e-01,9.674158e+00,7.966547e-01,-1.434397e+00,-4.384792e-01,4.959929e-02
-1.948604e-01,9.446785e+00,1.300606e+00,-1.552949e+00,-2.888943e-01,1.128494e-01
-1.307256e-01,9.995509e+00,8.637407e-01,-1.936509e+00,-7.561407e-02,3.113627e-01
9.221991e-01,9.037726e+00,7.736859e-02,-2.203355e+00,-3.948978e-02,3.183170e-01
5.723755e-01,8.868429e+00,9.334861e-01,-2.764490e+00,-1.923418e-01,4.428203e-01
1.467323e+00,1.035324e+01,1.379676e+00,-3.024871e+00,-2.652368e-01,4.341960e-01
3.236523e+00,1.441185e+01,8.317390e-01,-3.424357e+00,-5.605122e-01,4.082745e-01
7.883936e+00,1.638672e+01,-1.219141e+00,-3.860408e+00,-9.141389e-01,1.953936e-01
1.067157e+01,1.689977e+01,3.225581e+00,-3.937199e+00,-3.536187e+00,-4.851160e-01
-5.350619e+00,1.302570e+01,1.439704e+01,-3.593096e+00,-5.081638e+00,-7.713700e-01
-1.128685e+01,1.484425e+01,1.518428e+01,-2.222097e+00,-3.632650e+00,-5.955473e-02
-1.155367e+01,8.490838e+00,1.566004e+01,-1.466719e+00,-1.360965e+00,4.194131e-01
2.995073e+00,7.692109e+00,1.084717e+01,-9.532652e-01,1.331931e+00,8.665152e-01
2.343500e+00,9.050954e+00,9.429576e+00,-2.939534e-02,1.060693e+00,6.447175e-01
-1.474524e+00,5.850148e+00,1.106382e+01,1.790428e+00,9.906341e-01,3.328087e-01
-1.170253e+00,3.616404e+00,1.007435e+01,2.652319e+00,1.534211e+00,3.535544e-01
-4.323198e-01,2.133972e+00,9.756134e+00,3.842939e+00,2.229019e+00,4.371241e-01
4.265128e-02,2.184677e+00,1.053177e+01,4.312439e+00,2.498968e+00,4.856905e-01
1.058896e+00,2.455574e+00,1.033412e+01,5.386249e+00,2.708056e+00,7.464367e-01
9.488673e-01,2.017813e+00,1.126680e+01,5.997736e+00,2.663726e+00,9.116210e-01
9.735113e-01,2.177891e+00,1.311913e+01,6.873728e+00,2.650103e+00,1.196417e+00
1.333539e+00,6.224260e+00,1.827818e+01,7.276556e+00,2.617197e+00,1.390881e+00
2.875175e+00,5.208778e+00,1.023465e+01,8.119731e+00,2.537389e+00,1.934239e+00
3.253720e+00,5.816860e+00,6.919280e+00,7.291651e+00,1.842165e+00,1.771412e+00
7.736853e+00,2.646818e-01,6.774394e+00,5.572451e+00,2.141896e+00,5.930030e-01
1.382919e+01,-1.622664e+00,-3.153455e-01,3.358396e+00,1.474916e+00,-1.338203e-01
-2.302522e+00,-3.042795e+00,-1.960413e+00,-1.085010e+00,-2.310824e+00,-1.267766e+00
-1.498390e+01,1.170191e+01,3.682107e+00,-2.407943e+00,-2.188398e+00,-1.345682e+00
-1.218455e+00,1.978149e+01,2.126064e-01,-1.212462e+00,3.412531e+00,7.245372e-01
1.479647e+01,6.222837e+00,1.898924e+00,-2.856021e+00,4.345989e+00,3.464450e-01
1.178541e+01,4.330825e+00,8.386564e+00,-2.896946e+00,1.640436e+00,4.313387e-02
3.565588e+00,3.931281e+00,9.672172e+00,-2.910650e+00,-4.149497e-01,-1.023507e+00
-4.326502e-01,1.755373e+01,1.068207e+01,-2.465396e+00,-8.376477e-01,-6.867478e-01
-8.939299e-01,8.601482e+00,7.759120e+00,-1.589918e+00,-1.446026e+00,-5.578985e-01
-1.686799e+00,7.875526e+00,6.312763e+00,-1.361579e+00,-3.544938e-01,5.821928e-02
-3.964584e+00,8.893360e+00,7.339926e+00,-1.248891e+00,1.348022e-01,-5.760979e-02
2.604803e+00,1.114124e+01,6.249750e+00,-1.080737e+00,1.563207e+00,1.614829e-01
8.191464e+00,1.006393e+01,4.909059e+00,-8.642298e-01,1.063479e+00,1.518314e-01
2.079101e+00,9.020000e+00,5.131894e+00,-5.339293e-01,-1.196231e+00,-2.523643e-01
-8.550142e-01,9.099864e+00,4.436105e+00,-4.451487e-01,-1.152637e+00,-2.389359e-01
-1.228766e+00,8.924072e+00,4.332479e+00,-3.684903e-01,-2.443229e-01,-6.435775e-02
1.610420e+00,9.129925e+00,3.732953e+00,-3.641530e-01,-1.061202e-01,-3.269582e-02
1.638760e+00,8.950232e+00,3.369691e+00,-3.255439e-01,-4.722288e-01,-7.523218e-02
1.095490e+00,9.378170e+00,3.097516e+00,-3.433333e-01,-6.188751e-01,-6.587979e-02
-5.602200e-01,9.417238e+00,2.130187e+00,-3.929574e-01,-5.523370e-01,1.686257e-02
-1.572318e+00,8.587007e+00,1.618905e+00,-4.521039e-01,-2.945919e-01,1.392892e-01
-5.902238e-01,8.763500e+00,2.891495e-01,-7.590899e-01,3.373634e-01,4.010684e-01
3.117869e-01,8.915893e+00,5.066459e-01,-9.570666e-01,3.839600e-01,4.688551e-01
5.593612e-01,9.743604e+00,1.063857e+00,-1.276553e+00,3.103600e-01,5.725307e-01
1.978345e+00,9.274899e+00,-2.726626e-01,-1.530927e+00,2.766181e-01,5.956298e-01
-1.049986e-01,9.195673e+00,2.325711e-02,-2.070868e+00,-9.500626e-02,6.669530e-01
-6.826927e-01,1.037413e+01,1.468412e+00,-2.336229e+00,-5.497284e-02,8.440159e-01
3.994362e+00,1.285184e+01,5.607512e-01,-2.824800e+00,-7.022134e-02,8.822813e-01
5.216451e+00,1.535819e+01,-1.464511e-01,-3.038571e+00,-7.081229e-01,8.030840e-01
2.670208e+00,1.633060e+01,-5.665747e-01,-3.299212e+00,-1.721437e+00,7.824130e-01
-9.686632e-01,1.494873e+01,4.431048e+00,-3.240593e+00,-2.552535e+00,6.177918e-01
-1.099674e+01,8.977042e+00,1.359158e+01,-2.277561e+00,-1.251394e+00,9.687042e-01
-1.180971e+01,7.050319e+00,1.490491e+01,-2.096157e+00,2.080127e-01,1.173054e+00
-1.793793e+00,7.018046e+00,1.170946e+01,-1.722951e+00,2.793449e+00,2.070615e+00
1.544829e+00,8.316356e+00,9.500984e+00,-1.020328e+00,2.701989e+00,2.160374e+00
-2.289513e+00,6.775528e+00,1.142439e+01,4.222549e-01,1.887661e+00,1.950311e+00
-3.420800e+00,5.223201e+00,1.219298e+01,1.284547e+00,1.786931e+00,1.999654e+00
-2.808934e+00,2.842892e+00,1.239921e+01,2.572733e+00,2.211560e+00,2.086996e+00
-1.881797e+00,2.620000e+00,1.220151e+01,3.185617e+00,2.340203e+00,2.156623e+00
1.105944e+00,3.159306e+00,1.096871e+01,4.251446e+00,2.159853e+00,2.248460e+00
1.808844e+00,2.270864e+00,1.145918e+01,4.991985e+00,1.701733e+00,2.170212e+00
7.364205e-01,2.041328e+00,1.182266e+01,6.045743e+00,9.043828e-01,1.778219e+00
-7.050990e-01,2.679619e+00,1.280382e+01,6.555562e+00,8.984453e-01,1.520619e+00
-2.047083e+00,5.165217e+00,1.493385e+01,7.362308e+00,1.871000e+00,1.401168e+00
-2.140024e+00,6.097304e+00,1.362023e+01,7.493145e+00,2.745979e+00,1.382159e+00
-2.545943e+00,6.254719e+00,1.058027e+01,6.761466e+00,4.617406e+00,1.255844e+00
4.922009e+00,6.632185e-01,6.339723e+00,6.036274e+00,5.731422e+00,9.686618e-01
1.944048e+01,-2.738312e+00,1.008619e+01,4.464278e+00,3.921025e+00,4.899046e-01
1.110012e+01,-4.758691e+00,-5.308866e+00,1.809990e+00,1.283924e-01,7.822712e-02
-8.773240e+00,2.527730e+00,9.591209e-01,-1.562308e+00,-2.047688e+00,-1.682689e+00
-1.377296e+01,1.318455e+01,3.985416e+00,-1.948959e+00,-5.978734e-01,-6.170528e-01
1.670978e+01,1.268403e+01,7.078718e-02,-1.693011e+00,2.826804e+00,-2.412661e-01
1.230978e+01,7.957671e+00,6.963087e+00,-2.111594e+00,1.333467e+00,-7.221801e-01
-8.578916e-01,5.246786e+00,1.158242e+01,-1.997811e+00,-2.851843e-01,-6.813046e-01
-9.083876e+00,1.053900e+01,1.072573e+01,-1.801200e+00,-4.797943e-01,-8.449572e-01
-7.907248e+00,1.195916e+01,7.858879e+00,-6.800457e-01,1.639871e+00,-3.180554e-02
-1.902180e+00,1.070529e+01,5.756766e+00,-4.940010e-01,2.477942e+00,1.645207e-01
8.610000e+00,9.646225e+00,4.142265e+00,-5.142975e-01,1.947196e+00,2.973231e-01
6.793085e+00,9.766997e+00,3.783861e+00,-4.429818e-01,1.242777e+00,1.011675e-01
2.253776e+00,1.019327e+01,3.101095e+00,-2.202043e-01,2.759989e-01,-1.765433e-01
1.838671e+00,9.981139e+00,2.377752e+00,-1.458038e-01,2.612796e-01,-1.977512e-01
1.777652e+00,8.106807e+00,-1.110034e+00,-3.008258e-01,-5.169305e-01,-3.031320e-01
-6.918992e-01,7.868313e+00,-2.298676e+00,-5.195205e-01,-6.711150e-01,-2.979114e-01
-4.109601e+00,8.776183e+00,-2.194424e+00,-9.539683e-01,1.340336e-02,-8.844071e-02
-1.708085e+00,9.450202e+00,6.513218e-01,-1.111390e+00,4.650202e-01,3.804153e-02
1.521839e+00,9.250092e+00,2.903793e+00,-1.244104e+00,7.349167e-01,1.861516e-01
2.379266e+00,8.876381e+00,3.219448e+00,-1.284417e+00,7.012291e-01,2.077808e-01
-1.094038e+00,9.297462e+00,3.140590e+00,-1.312312e+00,7.655791e-01,2.479126e-01
-2.690243e-01,9.949452e+00,2.709238e+00,-1.341011e+00,8.090637e-01,3.357828e-01
1.968243e+00,8.889514e+00,3.073981e+00,-1.343859e+00,2.681920e-01,3.241559e-01
1.376759e+00,9.036483e+00,3.684984e+00,-1.446227e+00,1.012324e-01,3.628100e-01
1.850964e+00,1.155267e+01,4.830000e+00,-1.542182e+00,1.352130e-01,5.165386e-01
3.305879e+00,9.906934e+00,4.820929e+00,-1.558439e+00,1.088665e-01,4.837518e-01
-4.269294e-01,1.096400e+01,3.900216e+00,-1.755214e+00,-1.089486e-01,7.162659e-01
-1.638118e+00,1.140123e+01,2.861310e+00,-1.878856e+00,-1.633363e-01,8.333051e-01
2.402822e+00,1.269117e+01,-3.023957e+00,-2.439943e+00,-5.357925e-01,7.542214e-01
2.081959e+00,1.431704e+01,-3.894591e+00,-2.823082e+00,-1.037490e+00,6.844514e-01
7.335655e-01,1.487316e+01,-2.383621e+00,-3.212383e+00,-1.439616e+00,7.037178e-01
-2.655087e+00,1.251233e+01,4.196553e+00,-3.199890e+00,-1.799953e+00,7.198662e-01
-9.781518e+00,1.176689e+01,1.184735e+01,-2.666394e+00,-1.016416e+00,1.075786e+00
-8.217551e+00,1.270423e+01,1.247641e+01,-2.175196e+00,8.021527e-01,1.352391e+00
-2.696706e+00,8.332940e+00,1.130956e+01,-1.459349e+00,2.241165e+00,1.894323e+00
-2.717859e+00,7.330533e+00,1.216213e+01,-1.065256e+00,2.576262e+00,1.925918e+00
-2.476789e+00,7.647358e+00,1.223850e+01,3.468449e-01,2.792272e+00,1.930351e+00
-1.938622e+00,5.500585e+00,1.238853e+01,1.160880e+00,2.778855e+00,2.009226e+00
-5.722380e-01,2.747143e+00,1.229670e+01,2.479840e+00,2.625695e+00,1.984043e+00
2.475056e-01,1.827660e+00,1.162842e+01,3.107552e+00,2.394894e+00,2.021375e+00
2.052597e+00,2.842112e+00,9.720310e+00,3.997050e+00,1.765402e+00,1.955673e+00
2.450880e+00,3.339848e+00,9.404267e+00,4.505769e+00,1.319897e+00,1.887613e+00
1.180719e+00,3.685063e+00,1.007098e+01,5.478594e+00,5.133835e-01,1.510624e+00
-8.702937e-01,3.063670e+00,1.090520e+01,5.823936e+00,3.679165e-01,1.244056e+00
-3.218250e+00,3.953884e+00,1.231828e+01,6.392195e+00,1.018066e+00,9.227518e-01
-2.252068e+00,4.820523e+00,1.288397e+01,6.712511e+00,1.759633e+00,8.795022e-01
3.642475e+00,7.079589e+00,9.463573e+00,6.777056e+00,2.130891e+00,9.170107e-01
7.519187e+00,9.122096e+00,7.515312e+00,6.395748e+00,1.380834e+00,8.048475e-01
6.451611e+00,8.155145e+00,4.225462e+00,5.097597e+00,-1.253496e+00,-2.846221e-01
4.801056e+00,-3.128515e+00,-1.133835e+00,3.610462e+00,-2.096487e+00,-1.011258e+00
-6.437119e+00,-3.431551e+00,-1.752881e+00,-1.380884e-01,-3.305924e+00,-1.821745e+00
-1.044367e+01,2.652717e-01,3.926362e+00,-2.160769e+00,-2.830442e+00,-1.460436e+00
-5.011217e+00,3.343969e+01,-3.465867e-01,-1.814745e+00,6.520400e-01,-1.310368e-01
-1.487565e+00,2.795019e+01,-1.320824e+00,-2.638338e-01,2.848392e+00,2.430035e-01
6.175528e+00,3.597971e+00,5.922697e+00,-2.580807e+00,3.330860e+00,5.989016e-01
6.178043e+00,1.024359e+01,7.306160e+00,-2.659082e+00,2.799252e+00,4.474815e-01
-4.987388e+00,1.055688e+01,9.786264e+00,-2.273682e+00,5.689989e-01,-6.909207e-01
-2.134896e+00,1.285922e+01,1.065390e+01,-1.937209e+00,3.946586e-01,-5.783323e-01
6.078598e+00,9.727375e+00,5.681568e+00,-1.227391e+00,-6.020682e-01,-5.405258e-01
5.159079e+00,9.486948e+00,5.043267e+00,-1.103372e+00,-1.268438e+00,-4.986365e-01
-4.295606e+00,9.115057e+00,4.650797e+00,-9.507465e-01,-8.209626e-01,-4.476180e-01
-4.103799e+00,9.544548e+00,4.313008e+00,-8.851508e-01,1.988850e-01,-2.594299e-01
2.039950e+00,1.097072e+01,3.452018e+00,-7.273207e-01,5.023256e-01,-1.513810e-01
6.477205e+00,9.997833e+00,1.355808e+00,-6.040660e-01,-5.370004e-01,-2.652554e-01
-1.437574e+00,8.520803e+00,2.140727e+00,-6.411280e-01,-2.159627e+00,-6.373707e-01
-4.491123e+00,8.829034e+00,2.214460e+00,-7.281504e-01,-1.662347e+00,-4.595857e-01
-3.202061e+00,9.565980e+00,7.638618e-01,-9.418306e-01,-6.596568e-01,-1.637727e-01
-1.080083e+00,9.043905e+00,-1.300000e-01,-9.833329e-01,-5.098669e-01,-1.049334e-01
-5.788279e-01,9.059885e+00,-3.965056e-01,-1.297894e+00,-5.169491e-01,-3.073975e-02
-1.402895e+00,8.914694e+00,9.368183e-01,-1.411920e+00,-3.732370e-01,-1.953512e-02
2.323806e-01,9.995873e+00,2.179387e+00,-1.657367e+00,3.041958e-02,1.762010e-01
1.333299e+00,9.314449e+00,1.007700e+00,-1.799086e+00,-1.458529e-01,1.602169e-01
-1.618113e+00,1.024082e+01,2.067422e+00,-2.150213e+00,-4.386332e-01,2.007859e-01
1.695410e+00,1.057063e+01,1.616854e+00,-2.346976e+00,-1.910755e-01,2.432050e-01
8.051798e-01,8.895521e+00,1.896380e+00,-2.656418e+00,-3.319503e-01,4.102055e-01
8.534743e-01,1.018806e+01,1.841546e+00,-2.910012e+00,-4.112380e-01,4.836967e-01
5.246807e-01,1.316564e+01,1.330971e+00,-3.335035e+00,-6.531105e-01,4.859584e-01
4.858257e+00,1.484373e+01,-1.608811e+00,-3.785637e+00,-9.585429e-01,3.161732e-01
5.433510e+00,1.846659e+01,5.656611e-01,-3.869492e+00,-2.697542e+00,-2.607190e-01
-4.359524e+00,1.342944e+01,1.272427e+01,-3.885362e+00,-3.573815e+00,-4.829253e-01
-8.463771e+00,1.560236e+01,1.315939e+01,-2.662174e+00,-2.034620e+00,1.023747e-01
-8.044458e+00,1.227074e+01,1.446212e+01,-1.905568e+00,-5.171733e-01,3.545855e-01
2.226521e+00,7.279807e+00,1.163688e+01,-1.500179e+00,1.239022e+00,6.645988e-01
3.632914e+00,1.002807e+01,9.576234e+00,-6.733270e-01,1.045991e+00,6.060929e-01
-2.011807e-02,7.184072e+00,1.122879e+01,1.389360e+00,6.740168e-01,3.420855e-01
-6.502284e-01,3.870520e+00,1.050188e+01,2.316727e+00,9.375954e-01,3.599067e-01
-2.823798e-01,1.262380e+00,1.053635e+01,3.376932e+00,1.427559e+00,3.364623e-01
-1.057807e-01,1.337575e+00,1.023086e+01,3.969356e+00,1.733312e+00,3.423906e-01
3.095613e-01,1.998529e+00,9.861910e+00,5.103798e+00,2.074848e+00,5.260931e-01
5.371505e-01,1.899637e+00,9.858221e+00,5.779584e+00,2.089331e+00,6.590628e-01
1.387406e+00,9.810525e-01,1.195857e+01,6.586837e+00,2.076638e+00,7.444628e-01
2.025192e+00,2.970200e+00,1.475265e+01,7.041703e+00,1.974275e+00,8.187433e-01
6.870894e-01,7.003662e+00,1.491249e+01,8.031832e+00,1.596867e+00,1.077806e+00
5.396064e+00,7.064821e+00,1.126062e+01,7.514579e+00,1.572169e+00,1.109378e+00
1.924754e+00,8.690666e+00,9.629547e+00,6.577158e+00,4.264461e-01,5.186907e-01
3.952142e+00,5.355917e+00,-1.090000e+00,4.802056e+00,3.662526e-01,3.992232e-02
5.053965e+00,-1.617311e+01,-9.198814e+00,2.396432e-01,-2.300186e+00,-1.198945e+00
-7.149794e+00,-4.123656e+00,2.283591e+00,-2.447918e+00,-2.859075e+00,-1.292386e+00
-7.106017e+00,3.126395e+01,5.896564e-01,-1.993529e+00,-3.874869e-01,-5.604699e-01
5.126327e-01,1.800815e+01,-2.492454e+00,-4.116743e-01,2.264194e+00,8.358169e-02
5.468877e+00,2.543141e+00,8.474370e+00,-2.729689e+00,2.930733e+00,7.153823e-01
8.239922e+00,6.560965e+00,7.449613e+00,-2.828322e+00,2.192890e+00,2.440520e-01
-6.879986e+00,1.015238e+01,1.037359e+01,-2.705682e+00,8.311530e-02,-8.139393e-01
-2.291449e+00,1.396727e+01,1.083609e+01,-2.416724e+00,3.385467e-01,-4.917172e-01
4.184286e+00,8.527395e+00,6.849384e+00,-1.418376e+00,-1.052386e+00,-5.035253e-01
8.466012e-01,9.633462e+00,5.910077e+00,-1.290049e+00,-1.324640e+00,-2.273752e-01
-5.061286e+00,8.785696e+00,6.329275e+00,-1.025742e+00,-5.632687e-02,-2.446023e-01
-2.534975e+00,1.025099e+01,5.446807e+00,-1.014051e+00,8.099064e-01,-1.428921e-01
7.912550e+00,1.077336e+01,2.314698e+00,-7.742919e-01,-3.514016e-01,-1.904513e-01
5.318146e+00,9.470301e+00,2.667256e+00,-6.524853e-01,-1.787455e+00,-5.954052e-01
-4.562002e+00,8.674701e+00,2.548400e+00,-6.476152e-01,-1.734986e+00,-5.464769e-01
-3.147958e+00,9.131604e+00,2.396506e+00,-7.684673e-01,-6.473613e-01,-2.356026e-01
2.991249e-02,8.867478e+00,7.437392e-01,-8.853974e-01,-4.765140e-01,-1.775292e-01
-5.990404e-02,8.860161e+00,6.411575e-01,-1.055939e+00,-6.785405e-01,-1.862120e-01
-1.994185e+00,8.811823e+00,2.457194e+00,-1.133329e+00,-5.711237e-01,-1.311159e-01
-3.522154e-01,9.319739e+00,3.065678e+00,-1.301196e+00,-1.009942e-01,3.305762e-02
1.127216e+00,9.739453e+00,1.684249e+00,-1.389728e+00,-1.170460e-01,5.875038e-02
-5.160758e-01,9.301903e+00,4.599782e-01,-1.585220e+00,-3.957022e-01,7.352179e-02
-1.121170e+00,1.055105e+01,1.151396e+00,-1.941868e+00,-2.426444e-01,2.370577e-01
1.053709e+00,9.853668e+00,1.105266e+00,-2.195907e+00,4.388590e-02,3.333231e-01
5.650492e-01,9.577869e+00,1.895213e+00,-2.550511e+00,-7.571986e-02,4.423137e-01
7.856816e-01,1.050552e+01,1.828991e+00,-2.811642e+00,-1.870341e-01,4.730915e-01
1.634465e+00,1.240283e+01,-7.039698e-01,-3.261729e+00,-6.095628e-01,3.781013e-01
7.268840e+00,1.736203e+01,-3.966015e+00,-3.752065e+00,-8.444734e-01,1.830177e-01
6.993818e+00,1.691549e+01,4.145594e+00,-3.945749e+00,-2.505963e+00,-4.047619e-01
-8.734150e-01,1.380807e+01,1.209058e+01,-3.785098e+00,-3.804593e+00,-7.952021e-01
-9.076629e+00,1.516518e+01,1.423493e+01,-3.033037e+00,-3.725096e+00,-4.587257e-01
-9.370803e+00,1.106476e+01,1.526599e+01,-1.932282e+00,-2.148471e+00,-3.758187e-02
2.138918e-02,5.912175e+00,1.353752e+01,-1.308668e+00,1.043530e+00,5.628556e-01
2.803052e+00,9.323497e+00,9.753213e+00,-6.467149e-01,1.473350e+00,6.037146e-01
7.942337e-01,6.639744e+00,1.129512e+01,1.315674e+00,1.126169e+00,3.692679e-01
-1.042889e-01,2.962976e+00,1.022132e+01,2.209387e+00,1.202871e+00,3.428098e-01
4.139146e-01,9.658719e-01,9.350234e+00,3.426157e+00,1.723597e+00,5.055738e-01
2.403924e-01,6.143162e-01,9.643330e+00,4.093404e+00,1.986867e+00,4.132514e-01
9.996597e-01,1.436599e+00,9.738775e+00,4.988320e+00,2.375388e+00,5.833189e-01
2.333759e+00,1.791016e+00,9.976650e+00,5.540206e+00,2.468911e+00,7.645059e-01
3.637867e+00,2.496129e+00,1.162891e+01,6.508877e+00,2.136026e+00,9.354114e-01
3.131838e+00,3.642307e+00,1.503537e+01,6.957665e+00,1.756670e+00,9.345961e-01
1.385662e+00,6.834019e+00,1.189080e+01,7.784324e+00,9.201162e-01,1.124965e+00
2.505766e+00,7.522632e+00,1.037049e+01,7.491246e+00,7.216913e-01,1.302938e+00
-6.718951e-01,8.639452e+00,9.485503e+00,6.273230e+00,2.491027e-01,7.102924e-01
1.205810e+01,-1.957214e+00,-8.406243e-01,4.787856e+00,7.212892e-01,1.653452e-01
-1.130306e+00,-9.649449e+00,-5.867543e+00,1.422532e+00,-2.323762e+00,-1.026235e+00
-9.923245e+00,1.757616e+00,3.643919e+00,-1.724811e+00,-3.587449e+00,-1.405317e+00
-1.142602e+01,3.246480e+01,-6.678764e+00,-1.654678e+00,-6.833908e-01,-5.474688e-01
-3.487564e+00,1.246418e+01,-3.027916e+00,-6.726083e-01,2.345363e+00,8.325144e-02
3.317370e+00,3.652821e+00,8.628362e+00,-2.862883e+00,3.388777e+00,8.468933e-01
4.907128e+00,6.521228e+00,9.072116e+00,-2.959077e+00,3.266142e+00,6.774985e-01
-4.767264e+00,1.061857e+01,1.122720e+01,-2.598248e+00,8.157059e-01,-5.816603e-01
9.176713e-01,1.575478e+01,1.125459e+01,-2.297063e+00,9.115017e-01,-4.079330e-01
8.140425e+00,8.413245e+00,5.491835e+00,-1.351925e+00,-4.175925e-01,-4.536046e-01
3.360264e+00,9.378101e+00,5.442265e+00,-1.276927e+00,-1.304290e+00,-3.900454e-01
-6.176166e+00,8.865687e+00,5.701566e+00,-9.462707e-01,-1.063062e+00,-4.493854e-01
-4.790137e+00,1.021269e+01,5.246270e+00,-9.282327e-01,9.168974e-02,-2.637852e-01
4.869099e+00,1.020871e+01,2.920697e+00,-7.286089e-01,7.881591e-01,4.386202e-03
7.910091e+00,9.393265e+00,1.219635e+00,-6.415505e-01,-4.290659e-01,-2.377038e-01
-2.294920e+00,9.039105e+00,2.280746e+00,-6.074895e-01,-2.207036e+00,-6.891772e-01
-4.843993e+00,8.821060e+00,2.328269e+00,-6.349335e-01,-1.962444e+00,-5.859426e-01
-3.188873e+00,9.527637e+00,1.541189e+00,-8.364957e-01,-7.317477e-01,-2.324420e-01
-8.174751e-01,9.358890e+00,1.298585e+00,-9.071983e-01,-4.010664e-01,-1.180377e-01
-7.937638e-01,8.516692e+00,1.830501e+00,-1.061559e+00,-3.306718e-01,-2.870055e-02
2.350963e-01,9.218299e+00,1.449246e+00,-1.163974e+00,-1.620951e-01,6.396644e-02
