2.646825e-01,1.012532e+00,7.226075e+00,3.390391e+00,1.230803e+00,-1.791041e-01
-1.929454e-01,8.927717e-01,6.747723e+00,3.141125e+00,1.334809e+00,1.162063e-02
-2.506416e-02,1.759959e+00,6.887451e+00,2.792294e+00,1.546489e+00,1.704712e-01
2.955492e-01,2.256034e+00,7.459758e+00,2.169556e+00,1.673159e+00,3.663772e-01
9.594279e-01,3.207712e+00,6.507089e+00,1.756548e+00,1.586110e+00,4.526573e-01
1.038953e+00,4.316546e+00,6.644243e+00,1.082577e+00,1.302552e+00,3.383720e-01
2.256999e+00,4.837910e+00,6.161753e+00,1.349157e-01,1.083302e+00,2.647531e-01
5.214020e+00,2.070287e+01,5.025000e+00,-1.041334e+00,8.214075e-01,7.465270e-01
5.562763e+00,1.078642e+01,4.698395e+00,-9.836110e-01,1.579448e-01,5.889325e-01
-2.170545e+00,6.320785e+00,3.857099e+00,-2.883187e-01,2.280855e-02,8.181266e-02
-2.940050e+00,9.296614e+00,6.950275e+00,-8.825717e-02,9.518929e-01,1.097996e-01
2.532666e+00,1.004560e+01,6.574120e+00,-1.540952e-01,9.512667e-01,4.272653e-01
2.169101e+00,9.098390e+00,5.657583e+00,1.513563e-01,5.931131e-01,2.550797e-01
1.519612e+00,1.038559e+01,4.628329e+00,2.203841e-01,2.677865e-01,8.693529e-02
4.719293e-01,9.143453e+00,4.330152e+00,3.783245e-01,2.803789e-01,1.902723e-02
1.608515e+00,8.827590e+00,3.224182e+00,2.691132e-01,4.106464e-01,1.161434e-02
3.048953e+00,9.458012e+00,1.951062e+00,1.938644e-01,2.454232e-01,-8.061984e-02
1.167839e+00,9.120074e+00,2.025326e+00,1.160481e-01,-2.398907e-01,-2.730252e-01
-4.358409e-01,9.066336e+00,2.048977e+00,3.540323e-02,-4.862214e-01,-3.267760e-01
-1.403129e+00,9.315436e+00,1.733872e+00,-5.178752e-02,-5.231038e-01,-2.533577e-01
-1.429720e+00,9.149533e+00,2.133017e+00,-9.899927e-02,-3.662050e-01,-1.800572e-01
-4.884535e-01,9.486907e+00,1.863709e+00,-1.991008e-01,-3.033899e-01,-1.103551e-01
-4.916204e-01,9.172221e+00,2.420772e+00,-2.315435e-01,-1.974681e-01,-7.703004e-02
1.037419e+00,9.414231e+00,3.120095e+00,-2.693380e-01,-2.600283e-01,-9.412765e-02
1.024196e-01,9.289608e+00,4.008117e+00,-2.241125e-01,-4.177672e-01,-1.118207e-01
-1.474579e+00,8.978337e+00,3.331869e+00,-2.062922e-01,-2.856981e-01,-3.491653e-02
-1.569035e+00,9.431396e+00,2.919528e+00,-1.770062e-01,-1.043471e-01,6.521359e-02
-1.213249e+00,8.904479e+00,2.454432e+00,-1.922206e-01,8.046344e-02,1.730387e-01
-7.464363e-01,9.313866e+00,1.985248e+00,-2.527725e-01,1.222192e-01,2.361040e-01
-6.944350e-01,8.884045e+00,2.065534e+00,-3.317385e-01,2.251813e-01,2.858499e-01
5.227155e-01,9.046972e+00,2.220366e+00,-4.208841e-01,2.610280e-01,3.152425e-01
-5.950183e-01,9.515103e+00,3.704897e+00,-4.116425e-01,1.399788e-01,3.116975e-01
1.491397e+00,8.629850e+00,3.436808e+00,-4.517138e-01,1.561680e-01,3.249732e-01
1.390887e+00,9.180000e+00,2.871857e+00,-4.992001e-01,-1.212587e-01,2.482480e-01
-4.117253e-01,8.791310e+00,2.576441e+00,-5.625891e-01,-1.826057e-01,2.598240e-01
-4.369592e-01,8.505219e+00,1.673474e+00,-7.473325e-01,-1.484262e-01,3.130347e-01
-9.428133e-01,8.621152e+00,1.945762e+00,-8.727102e-01,-9.028431e-02,3.778160e-01
-6.410963e-01,8.417746e+00,2.850087e+00,-1.023359e+00,1.240041e-01,5.117841e-01
6.583846e-01,9.502646e+00,4.194360e+00,-1.096101e+00,1.817935e-01,5.740409e-01
2.270939e+00,8.525362e+00,4.956301e+00,-1.115529e+00,3.419345e-02,5.609491e-01
2.376470e+00,8.543931e+00,3.994732e+00,-1.186697e+00,-2.849834e-01,5.226985e-01
-6.581029e-01,1.037207e+01,4.416411e+00,-1.210941e+00,-3.654557e-01,5.990972e-01
-1.277485e-01,1.012539e+01,5.022400e+00,-1.210258e+00,-1.386315e-01,7.714818e-01
2.337873e+00,9.487709e+00,4.175254e+00,-1.410548e+00,-1.619133e-01,9.001647e-01
1.853910e+00,9.491218e+00,3.206504e+00,-1.573990e+00,-3.722678e-01,9.721506e-01
-2.709650e-01,1.051607e+01,2.088181e+00,-1.866117e+00,-4.663983e-01,1.206353e+00
-3.326787e-01,1.138841e+01,1.794152e+00,-2.139521e+00,-4.556182e-01,1.393510e+00
-2.030073e-02,1.505908e+01,2.508521e+00,-2.421101e+00,-7.082563e-01,1.566973e+00
3.291093e-01,1.566797e+01,2.555126e+00,-2.372959e+00,-7.749142e-01,1.559671e+00
-9.043674e-01,1.139194e+01,6.688477e+00,-2.296644e+00,-9.447894e-01,1.515732e+00
-2.371512e+00,8.677752e+00,1.001174e+01,-1.926571e+00,-5.962403e-01,1.560222e+00
-1.548770e+00,7.066048e+00,1.196718e+01,-1.291218e+00,2.476538e-01,1.607282e+00
9.453536e-01,5.493407e+00,1.096396e+01,-9.576718e-01,6.284515e-01,1.764808e+00
-1.025075e+00,9.623794e+00,7.293230e+00,1.874655e-01,4.856518e-01,1.715366e+00
-3.150580e+00,6.556115e+00,7.535392e+00,1.238607e+00,8.266743e-01,1.659862e+00
-1.418727e+00,4.470155e+00,9.907349e+00,2.244834e+00,1.410557e+00,1.692889e+00
-1.265647e+00,3.768138e+00,9.585488e+00,2.796314e+00,1.396786e+00,1.634393e+00
-2.493040e+00,3.939030e+00,1.024828e+01,3.452463e+00,1.631440e+00,1.601757e+00
-2.473645e+00,4.458901e+00,1.037181e+01,3.988763e+00,1.899248e+00,1.587508e+00
-1.419734e+00,4.352158e+00,1.109198e+01,4.585808e+00,2.088426e+00,1.463711e+00
-6.663603e-01,4.706162e+00,1.094047e+01,4.828685e+00,2.158598e+00,1.319859e+00
-1.133131e+00,5.918152e+00,1.125004e+01,5.163915e+00,2.331262e+00,1.019848e+00
-3.879777e-01,6.898585e+00,1.091278e+01,5.275992e+00,2.585238e+00,8.625380e-01
5.265408e-01,8.037924e+00,1.010805e+01,5.376832e+00,3.001526e+00,4.673872e-01
8.797844e-02,8.590000e+00,9.607090e+00,5.318545e+00,3.229967e+00,1.626008e-01
1.768608e+00,9.035862e+00,9.192668e+00,5.090030e+00,3.566250e+00,-1.506178e-01
4.615456e+00,7.972554e+00,7.312291e+00,4.801170e+00,3.378307e+00,-3.249897e-01
4.308833e+00,5.944884e+00,4.584923e+00,4.061042e+00,1.272106e+00,-4.836160e-01
-2.355742e+00,3.454527e+00,2.359182e+00,2.954047e+00,8.360244e-01,-5.554376e-01
-3.697447e+00,1.040730e+00,1.216971e+00,1.026924e+00,1.590106e+00,-4.719278e-01
1.292994e+00,3.601882e+00,1.650061e+00,-3.782516e-02,1.700206e+00,-2.677635e-01
2.381681e+00,1.572594e+00,3.669537e+00,-1.376638e+00,1.020513e+00,-2.992290e-01
1.589109e+00,3.082178e+00,6.167119e+00,-2.422388e+00,1.132080e+00,8.335329e-03
4.317501e+00,2.461036e+01,2.822233e+00,-1.107620e+00,2.102506e+00,5.323752e-01
5.314999e+00,4.227591e+00,8.492436e+00,-1.675048e+00,1.886405e+00,2.871931e-02
-1.218277e+00,8.544040e+00,1.067626e+01,-1.930934e+00,1.445842e+00,1.234589e-01
3.544106e+00,1.092983e+01,8.044891e+00,-1.751859e+00,1.247754e+00,2.180995e-01
6.137269e+00,1.037367e+01,3.799317e+00,-1.201111e+00,-4.682326e-01,-2.026641e-01
-1.273317e+00,8.291633e+00,5.271325e+00,-1.093368e+00,-8.053547e-01,-2.135860e-01
-4.825309e+00,9.112916e+00,6.464570e+00,-7.853838e-01,5.573850e-01,1.927142e-01
2.916857e+00,9.164224e+00,4.647230e+00,-7.071337e-01,1.131186e+00,3.424344e-01
6.057041e+00,9.322649e+00,3.562148e+00,-5.894818e-01,3.149395e-01,1.374408e-01
2.266509e+00,9.092633e+00,3.437893e+00,-5.269851e-01,-2.970607e-01,-2.154505e-02
-1.036855e+00,9.096430e+00,3.581986e+00,-4.586783e-01,7.071467e-02,7.372330e-02
7.830641e-01,9.047806e+00,2.906530e+00,-4.367314e-01,4.033791e-01,1.475399e-01
3.045589e+00,8.657671e+00,1.970931e+00,-5.298998e-01,1.452442e-01,7.159104e-02
-2.622792e-02,8.952354e+00,2.545797e+00,-5.876488e-01,-6.807410e-02,4.320208e-02
-6.508221e-01,8.822201e+00,3.299726e+00,-6.354447e-01,2.621468e-01,1.710121e-01
1.812650e+00,8.950000e+00,3.489548e+00,-6.751972e-01,3.553978e-01,2.225904e-01
1.919762e+00,8.608687e+00,3.665552e+00,-7.104621e-01,1.117307e-01,1.887360e-01
9.928533e-01,8.427947e+00,3.694907e+00,-7.474203e-01,3.875647e-02,1.999281e-01
6.618528e-01,8.311884e+00,2.027379e+00,-8.575444e-01,-5.510268e-03,2.308111e-01
2.264019e-02,8.572514e+00,1.731886e+00,-1.034936e+00,1.219889e-02,2.955252e-01
9.083978e-01,8.886354e+00,2.291216e+00,-1.251575e+00,3.445456e-02,4.002133e-01
1.191619e+00,9.804782e+00,3.709441e+00,-1.324669e+00,-1.249132e-02,4.415873e-01
9.977089e-01,1.061347e+01,3.641164e+00,-1.440776e+00,-2.522200e-01,5.481172e-01
2.706044e-01,1.128698e+01,4.002930e+00,-1.520726e+00,-7.506934e-02,7.524890e-01
2.155952e+00,1.073521e+01,4.166012e+00,-1.733025e+00,1.037920e-01,1.053204e+00
2.534295e+00,1.065999e+01,2.983741e+00,-1.903369e+00,-4.710793e-02,1.197262e+00
1.488093e-01,1.211105e+01,1.002060e+00,-2.247081e+00,-4.649263e-01,1.422604e+00
-1.363136e+00,1.549687e+01,-1.252496e+00,-2.667492e+00,-6.636273e-01,1.639380e+00
-3.200767e+00,1.542405e+01,2.251200e+00,-3.052245e+00,-9.837788e-01,1.708204e+00
-5.898677e+00,1.845472e+01,6.282356e+00,-2.804980e+00,-1.012174e+00,1.883934e+00
-8.566358e+00,1.274184e+01,9.736292e+00,-1.994008e+00,4.776549e-01,2.066311e+00
-2.888796e+00,7.047992e+00,1.372780e+01,-1.114308e+00,1.899712e+00,1.972050e+00
1.414914e+00,8.747563e+00,1.189926e+01,-4.866171e-01,2.357878e+00,2.121932e+00
2.162599e+00,1.458983e+01,1.007148e+01,1.109081e+00,1.939316e+00,1.737468e+00
1.832635e+00,6.684728e+00,1.013275e+01,2.383609e+00,1.338483e+00,1.221441e+00
1.589017e+00,6.058216e+00,1.114045e+01,3.102412e+00,9.401995e-01,7.803930e-01
6.135270e-01,6.507504e+00,1.179886e+01,3.897294e+00,5.351278e-01,3.591773e-01
-3.890074e-01,6.776285e+00,1.290901e+01,4.352065e+00,4.472726e-01,2.493996e-01
-2.666601e+00,5.284835e+00,1.376516e+01,4.726814e+00,8.821807e-01,2.640891e-01
-4.160084e+00,5.924375e+00,1.444998e+01,4.787897e+00,1.693395e+00,4.372160e-01
-1.836544e+00,5.693456e+00,1.407969e+01,4.602472e+00,2.741359e+00,8.056462e-01
-8.282534e-01,3.839909e+00,1.397590e+01,4.156268e+00,2.888520e+00,9.525982e-01
7.746924e-01,3.609833e+00,1.259455e+01,3.520421e+00,2.846158e+00,9.368931e-01
1.588004e+00,1.843987e+00,1.109732e+01,2.801797e+00,2.532451e+00,7.450380e-01
1.667350e+00,1.122374e+00,9.805008e+00,1.797095e+00,2.181918e+00,4.502104e-01
3.000848e+00,1.222087e-01,8.881575e+00,1.083422e+00,1.855930e+00,3.313355e-01
2.093884e+00,-1.599923e+00,8.099478e+00,2.511379e-01,1.330814e+00,1.947390e-01
7.956478e-01,-2.137608e+00,7.987874e+00,-4.521874e-01,1.097017e+00,2.440424e-01
4.477347e-01,-1.156796e+00,7.819939e+00,-1.031228e+00,1.136985e+00,4.722711e-01
1.399868e+00,-1.386155e+00,7.428143e+00,-1.228417e+00,1.184488e+00,5.442034e-01
3.697859e+00,-1.712556e+00,6.766853e+00,-1.091642e+00,9.979938e-01,2.811696e-01
-8.519386e-02,2.076305e+00,9.545840e+00,-8.872383e-01,7.907743e-01,-3.931767e-01
7.417764e+00,3.686082e+01,1.060792e+01,-1.403282e+00,-4.867542e-01,1.301269e-01
-4.283490e+00,1.081208e+01,6.359250e+00,-7.371028e-01,3.955092e-01,7.171247e-01
3.738220e+00,6.925340e+00,8.311850e+00,-8.005307e-01,1.810172e+00,5.007206e-01
9.703350e+00,4.016278e+00,8.991935e+00,-6.273540e-01,1.280936e+00,9.551161e-02
6.928012e+00,1.022833e+01,8.370753e+00,-3.544425e-01,-4.568843e-02,-3.516778e-01
9.852998e-01,1.023782e+01,7.816058e+00,-1.957021e-01,-1.320934e-01,-5.302787e-01
2.110387e+00,9.331283e+00,7.614175e+00,5.232137e-03,2.307447e-01,-4.940442e-01
3.036076e+00,8.834764e+00,6.942520e+00,1.333178e-01,5.789376e-02,-5.560167e-01
1.253149e+00,8.029285e+00,6.595420e+00,2.880856e-01,-3.233875e-01,-6.595858e-01
-5.490767e-02,7.593356e+00,6.310868e+00,3.751740e-01,-3.730987e-01,-6.374573e-01
-5.336802e-01,8.253623e+00,5.447874e+00,4.770250e-01,-4.027847e-01,-5.977960e-01
-3.429868e-01,7.672201e+00,5.215913e+00,5.587358e-01,-3.891312e-01,-5.438359e-01
-8.300917e-01,8.127737e+00,4.399908e+00,5.539584e-01,-4.212608e-01,-3.902418e-01
-8.239963e-01,7.960000e+00,3.941971e+00,5.291740e-01,-3.095382e-01,-3.212189e-01
1.008981e+00,8.375868e+00,3.076331e+00,4.479536e-01,-2.376265e-01,-3.213126e-01
1.334574e+00,8.525953e+00,2.988245e+00,3.862520e-01,-4.882273e-01,-3.600852e-01
-1.676930e+00,8.018047e+00,1.998177e+00,1.860512e-01,-8.148167e-01,-3.082795e-01
-3.275922e+00,8.055702e+00,1.687017e+00,4.985069e-02,-5.472594e-01,-1.549581e-01
-1.677481e+00,9.955013e+00,5.842318e-01,-2.100949e-01,3.687682e-02,9.711121e-02
-9.527414e-01,1.124176e+01,1.305638e+00,-3.051332e-01,2.305076e-01,2.222453e-01
1.251426e+00,1.115931e+01,2.166770e+00,-5.147194e-01,3.055976e-01,3.280544e-01
2.564249e+00,1.103224e+01,2.462898e+00,-7.165579e-01,1.062576e-01,3.188494e-01
2.663831e+00,1.282259e+01,5.318681e-02,-1.156061e+00,-5.532600e-01,2.916580e-01
-2.626288e-01,1.512781e+01,-6.450619e-01,-1.440936e+00,-8.296750e-01,4.271208e-01
2.263715e+00,1.632663e+01,-6.922660e-02,-1.824426e+00,-1.032700e+00,4.876813e-01
8.008075e-01,1.592133e+01,1.580218e+00,-1.946811e+00,-1.262897e+00,5.309882e-01
-7.789569e+00,1.402713e+01,7.548083e+00,-2.142763e+00,-7.981317e-01,6.060793e-01
-7.589610e+00,1.114231e+01,9.610554e+00,-2.343255e+00,5.429063e-01,7.575831e-01
6.926782e+00,1.067704e+01,1.115005e+01,-2.914292e+00,1.129402e+00,8.685526e-01
1.008989e+01,1.095019e+01,1.041005e+01,-2.816325e+00,-6.441466e-02,5.394205e-01
4.743376e+00,7.607001e+00,1.007000e+01,-2.216815e+00,-1.502410e+00,-5.179879e-02
7.080385e-01,5.395696e+00,9.712927e+00,-1.856913e+00,-1.419939e+00,-6.747016e-02
-2.807650e+00,4.325452e+00,8.535211e+00,-1.167022e+00,-2.648697e-01,2.985331e-01
-6.667008e-01,4.135918e+00,6.739273e+00,-5.891924e-01,6.362767e-01,5.408736e-01
1.618793e+00,2.307368e+00,5.925351e+00,1.365310e-01,1.100004e+00,6.247948e-01
4.079391e+00,3.026863e+00,4.633856e+00,5.974513e-01,7.787398e-01,4.838922e-01
3.005041e+00,1.537826e+00,4.384697e+00,1.088838e+00,6.336744e-02,1.516763e-01
1.714905e+00,9.745280e-01,4.408679e+00,1.426766e+00,-1.074586e-01,-2.839098e-02
1.329106e-01,-4.892595e-01,4.910213e+00,1.692574e+00,1.043844e-01,-1.033196e-01
6.810027e-01,-1.550073e+00,5.308454e+00,1.772675e+00,2.203219e-01,-9.700283e-02
-1.926664e+00,-2.392964e+00,7.239997e+00,1.623548e+00,4.167951e-01,5.112168e-02
-7.318663e-01,-2.598476e+00,7.899238e+00,1.414119e+00,8.595278e-01,3.265149e-01
2.673575e+00,-2.779275e+00,7.241118e+00,8.964509e-01,7.676958e-01,3.319315e-01
2.164898e+00,-1.404851e+00,6.627645e+00,7.271641e-01,6.068703e-01,1.144344e-01
7.678781e+00,-1.399329e+01,1.708013e+01,-1.011002e-01,1.442692e+00,-2.228130e-01
1.297021e+01,3.064769e+01,9.656298e-01,-1.367306e+00,2.042094e-01,-7.596619e-03
-1.216016e+00,3.500324e+00,1.298329e+01,-5.046003e-02,-2.671115e-01,-3.161828e-01
3.567708e+00,1.367369e+01,7.336635e+00,7.978583e-02,8.032878e-01,-1.981374e-01
5.388045e+00,3.586121e+00,8.122917e+00,1.105717e-01,4.930850e-01,-2.266228e-01
2.638471e+00,4.840952e+00,1.031035e+01,4.566105e-01,-8.444719e-02,-4.464020e-01
-1.006006e+00,8.024297e+00,1.070554e+01,7.514378e-01,1.973483e-01,-3.832655e-01
1.229189e+00,7.845307e+00,9.693874e+00,9.400064e-01,5.437887e-01,-2.982365e-01
3.825289e+00,8.823148e+00,8.581396e+00,1.079501e+00,4.064722e-01,-3.586036e-01
3.852677e+00,8.739176e+00,8.452357e+00,1.175948e+00,4.412278e-02,-5.434317e-01
2.498975e+00,8.736153e+00,6.899958e+00,1.203340e+00,-4.039283e-01,-6.944567e-01
1.382697e+00,8.118837e+00,6.203674e+00,1.206085e+00,-5.581674e-01,-7.157422e-01
2.415902e-01,7.010855e+00,4.980914e+00,1.178645e+00,-6.844579e-01,-6.792000e-01
-2.828541e-01,7.574935e+00,4.047793e+00,1.092811e+00,-8.750795e-01,-6.396090e-01
-3.234393e+00,7.164751e+00,3.160013e+00,9.168521e-01,-9.248791e-01,-4.920836e-01
-3.771874e+00,6.524060e+00,2.739374e+00,8.067000e-01,-6.536751e-01,-3.701117e-01
-2.533223e+00,5.738678e+00,2.781322e+00,6.297718e-01,-2.713700e-01,-2.234380e-01
-1.730564e+00,5.974913e+00,2.906416e+00,5.053078e-01,-8.670592e-02,-1.187420e-01
-1.485874e-01,6.223209e+00,2.867624e+00,3.284053e-01,1.691557e-02,1.609235e-02
-5.459850e-01,6.474256e+00,1.225823e+00,1.607591e-01,-1.377862e-01,5.491925e-02
-2.674895e+00,8.964775e+00,2.415591e+00,-2.859732e-02,-4.617442e-02,1.105498e-01
-2.093499e+00,1.085348e+01,3.512142e+00,-1.336888e-01,3.757788e-01,3.044095e-01
3.396670e+00,1.234215e+01,3.161158e+00,-3.026560e-01,5.139174e-01,4.092664e-01
3.887816e+00,1.295015e+01,2.522528e+00,-4.946064e-01,1.436028e-01,3.490651e-01
6.355104e-01,1.377564e+01,4.120258e+00,-6.467057e-01,-8.854443e-02,3.200527e-01
2.676903e+00,1.320895e+01,2.961583e+00,-8.063508e-01,-1.342730e-01,3.715432e-01
1.175950e+00,1.390880e+01,6.533003e-01,-1.145765e+00,-5.323760e-01,5.620499e-01
1.750232e+00,1.418105e+01,-8.632146e-01,-1.427993e+00,-6.187478e-01,6.453216e-01
4.351433e-01,1.455139e+01,1.903000e+00,-1.665236e+00,-9.905437e-01,6.891966e-01
-3.080083e+00,1.258278e+01,4.543768e+00,-1.624262e+00,-1.135651e+00,6.490508e-01
-9.721878e+00,1.277136e+01,7.705563e+00,-2.052596e+00,3.442364e-01,1.120337e+00
1.094359e+00,8.403385e+00,9.045243e+00,-2.628548e+00,1.076013e+00,1.328534e+00
8.665334e+00,1.290534e+01,9.800000e+00,-2.889260e+00,-1.379618e-02,1.168847e+00
5.188665e+00,1.043882e+01,1.042875e+01,-2.580734e+00,-1.233254e+00,7.564760e-01
-9.295227e-01,7.384246e+00,1.051029e+01,-2.149596e+00,-1.004568e+00,4.310134e-01
-2.108956e+00,6.521106e+00,1.002190e+01,-1.610826e+00,-6.002118e-02,6.111071e-01
-7.182262e-01,3.677885e+00,7.964912e+00,-8.524514e-01,1.000575e+00,7.524537e-01
1.236104e+00,1.643641e+00,6.685910e+00,-4.261868e-01,1.351997e+00,6.876894e-01
3.278476e+00,2.473233e+00,5.119724e+00,2.043044e-01,1.286236e+00,4.495956e-01
4.656401e+00,2.266279e+00,4.430919e+00,6.632169e-01,7.268088e-01,3.488795e-02
1.927489e+00,1.534946e+00,5.199859e+00,1.201384e+00,7.848234e-02,-4.917581e-01
6.976783e-02,8.782970e-01,6.111281e+00,1.579920e+00,1.414918e-01,-6.826788e-01
-2.559589e+00,-1.393398e+00,6.526494e+00,1.869100e+00,5.821446e-01,-7.075681e-01
-2.288896e+00,-2.009438e+00,8.223603e+00,2.001178e+00,1.210941e+00,-5.042318e-01
3.962669e-01,-4.207199e+00,7.710658e+00,1.846623e+00,1.483244e+00,-2.182608e-01
1.924057e+00,-4.587327e+00,6.865482e+00,1.532381e+00,1.248809e+00,-2.222192e-01
-2.105086e-01,-7.721010e+00,9.197380e+00,1.207617e+00,9.393911e-01,-3.144521e-01
-5.907208e-01,-1.559566e+01,1.892771e+01,-2.534194e-01,1.313609e+00,-1.178633e+00
1.842934e+01,2.367905e+01,-7.153298e-01,2.006767e-02,-7.574562e-01,5.739616e-01
-4.102081e+00,-4.359127e+00,1.712169e+01,1.237296e-01,-1.426658e+00,2.574603e-01
-6.588635e+00,1.128715e+01,1.279161e+01,5.704391e-01,-4.445364e-02,-1.690991e-01
-2.346298e+00,5.476201e+00,9.898597e+00,4.686663e-01,1.162471e+00,2.402921e-01
9.590066e+00,4.396403e+00,8.657003e+00,6.379549e-01,5.514338e-01,3.032461e-01
4.663795e+00,7.530581e+00,9.142085e+00,7.162962e-01,-3.765823e-01,-2.410828e-01
-8.890082e-01,7.997951e+00,9.633106e+00,8.402639e-01,-1.860228e-01,-4.160934e-01
1.434969e+00,8.204993e+00,9.357015e+00,9.951607e-01,2.854780e-01,-2.753706e-01
2.788568e+00,8.458623e+00,8.368623e+00,1.142719e+00,-6.786946e-02,-4.093412e-01
1.909012e+00,7.853289e+00,7.640855e+00,1.198428e+00,-3.805968e-01,-4.640714e-01
3.899228e-01,7.551012e+00,6.059768e+00,1.229793e+00,-5.700000e-01,-4.606222e-01
4.660602e-01,6.953490e+00,4.462719e+00,1.199913e+00,-5.505711e-01,-4.715491e-01
-7.398957e-02,6.801641e+00,4.046605e+00,1.076801e+00,-8.524120e-01,-4.410735e-01
-2.764967e+00,6.768878e+00,4.043199e+00,9.898350e-01,-9.332880e-01,-3.698640e-01
-3.488510e+00,6.223085e+00,3.184042e+00,8.792385e-01,-6.846932e-01,-2.805471e-01
-2.696836e+00,6.394321e+00,3.041258e+00,7.657265e-01,-4.510312e-01,-1.902718e-01
8.124750e-01,6.998742e+00,2.785017e+00,5.677255e-01,-2.403094e-01,-8.364957e-02
-2.642347e-01,8.574409e+00,1.657965e+00,3.781119e-01,-5.109317e-01,1.045635e-02
-3.091110e+00,9.877941e+00,2.738594e+00,2.485337e-01,-3.274998e-01,1.197217e-01
-1.410638e+00,1.102399e+01,2.633905e+00,9.553900e-02,8.586588e-02,3.655710e-01
1.257697e+00,1.208665e+01,2.143104e+00,-1.465076e-01,2.186070e-01,5.137032e-01
2.289370e+00,1.227619e+01,2.193097e+00,-3.567545e-01,5.893660e-02,5.226680e-01
2.855039e+00,1.118076e+01,1.765725e+00,-6.757924e-01,-1.972613e-01,5.436889e-01
-1.416719e+00,1.228165e+01,1.157860e+00,-9.038403e-01,-2.487217e-01,7.808935e-01
1.647994e+00,1.235163e+01,-1.099331e+00,-1.223682e+00,6.222599e-02,9.234599e-01
3.473640e+00,1.427297e+01,3.998727e-01,-1.534475e+00,-4.139699e-01,7.911298e-01
2.298739e-01,1.386941e+01,4.835740e+00,-1.765984e+00,-1.026836e+00,5.540311e-01
-4.139403e+00,1.422240e+01,6.781935e+00,-1.640055e+00,-8.831258e-01,6.008178e-01
-1.949023e+00,8.819529e+00,7.853115e+00,-1.746686e+00,9.900956e-02,6.786551e-01
5.418508e+00,8.542112e+00,8.795035e+00,-2.202214e+00,8.633217e-02,6.054381e-01
4.935393e+00,1.172104e+01,8.686768e+00,-2.343902e+00,-9.674655e-01,2.921896e-01
3.395500e+00,1.036175e+01,9.252250e+00,-2.115222e+00,-1.177251e+00,1.436249e-01
2.600286e-01,6.670671e+00,9.900110e+00,-1.912992e+00,-8.813465e-01,-7.601891e-03
-5.814866e-01,5.401158e+00,9.745949e+00,-1.756442e+00,-2.612716e-01,1.497451e-01
-9.670466e-01,4.353195e+00,8.233869e+00,-1.226142e+00,5.247317e-01,3.376186e-01
-2.384226e-01,2.846616e+00,7.115362e+00,-7.769401e-01,1.077617e+00,4.367414e-01
1.654124e+00,2.726523e+00,6.127035e+00,-2.356509e-01,1.288235e+00,4.857012e-01
2.644076e+00,2.884956e+00,5.472229e+00,1.333333e-01,1.095300e+00,3.281186e-01
2.019478e+00,1.579082e+00,5.139009e+00,5.903279e-01,7.108835e-01,-2.264208e-02
9.543941e-01,1.563776e+00,5.178702e+00,9.370047e-01,5.529211e-01,-2.618342e-01
-7.437770e-01,-4.530336e-01,6.092570e+00,1.336263e+00,7.459182e-01,-3.843626e-01
-1.081666e+00,-6.554144e-01,6.202091e+00,1.444801e+00,1.010506e+00,-3.295553e-01
-3.760336e-01,-1.783315e+00,6.874731e+00,1.506026e+00,1.344169e+00,-2.518876e-01
1.107100e+00,-2.368015e+00,7.477277e+00,1.389299e+00,1.407031e+00,-1.630495e-01
1.464615e+00,-1.733014e+00,6.940733e+00,1.115724e+00,1.279964e+00,-1.507950e-01
1.336938e+00,-1.291010e+00,6.381661e+00,1.094696e+00,1.345920e+00,-9.193650e-02
1.012178e+01,-2.369899e+01,1.643736e+01,-1.819417e-01,1.404468e+00,-1.017928e+00
2.077111e+01,1.630270e+01,4.316249e+00,-9.935828e-01,-8.726535e-01,5.289772e-01
-4.923283e+00,7.684431e-01,1.793589e+01,-1.986100e-01,-1.802113e+00,2.552690e-01
-7.914476e+00,1.786929e+01,1.025389e+01,2.695331e-01,-2.847386e-01,6.278343e-02
8.792538e-01,3.390481e+00,8.714511e+00,5.599361e-01,1.228310e+00,1.713102e-01
9.049054e+00,5.103708e+00,7.645053e+00,7.247142e-01,9.363923e-01,3.009310e-01
4.664851e+00,8.396526e+00,8.347915e+00,7.193778e-01,-6.329734e-01,-3.173986e-01
-1.304495e+00,7.844623e+00,9.486235e+00,8.362797e-01,-4.579321e-01,-5.026463e-01
1.618690e+00,7.539976e+00,9.489596e+00,1.023801e+00,2.816580e-01,-3.912315e-01
4.488552e+00,8.603078e+00,8.511515e+00,1.105704e+00,-3.612480e-03,-4.929138e-01
1.749634e+00,8.831483e+00,8.007409e+00,1.173330e+00,-5.664454e-01,-6.373817e-01
1.173066e-01,8.737884e+00,7.196249e+00,1.191804e+00,-6.085900e-01,-5.936325e-01
-8.112527e-01,7.920151e+00,5.754478e+00,1.184642e+00,-6.356619e-01,-4.518688e-01
-1.408251e+00,6.538704e+00,4.488791e+00,1.135720e+00,-6.014097e-01,-3.640259e-01
-1.556069e+00,6.306635e+00,3.384560e+00,9.712463e-01,-6.706288e-01,-2.335884e-01
-3.152148e+00,6.303967e+00,3.051653e+00,8.437720e-01,-6.080438e-01,-1.663916e-01
-3.242497e+00,6.022498e+00,3.362500e+00,7.224290e-01,-2.891904e-01,-8.256863e-02
