1.945880e+00,1.011576e+01,8.314037e+00,9.057347e-02,-3.805413e-01,-7.857645e-01
-2.030807e+00,6.789014e+00,9.748038e+00,1.376975e+00,-3.689997e-01,-1.286482e+00
-2.422465e+00,2.999452e+00,9.755726e+00,2.908110e+00,1.425035e+00,-1.291319e+00
2.510129e-01,3.632187e+00,1.001672e+01,3.476745e+00,2.222268e+00,-1.216073e+00
2.921451e+00,2.979269e+00,1.035892e+01,4.850078e+00,2.748549e+00,-1.025498e+00
4.656344e+00,2.138846e+00,1.107126e+01,5.485569e+00,2.782360e+00,-8.715229e-01
7.324147e+00,2.441474e+00,1.206337e+01,6.643803e+00,2.244070e+00,-6.458532e-01
6.583605e+00,2.359566e+00,1.428463e+01,7.322282e+00,1.649785e+00,-7.228407e-01
6.929499e+00,4.937985e+00,1.189532e+01,8.125229e+00,1.072911e+00,-7.780521e-01
7.152982e+00,8.622335e+00,1.280378e+01,7.891690e+00,2.329991e-01,-6.457492e-01
-3.911217e+00,1.044640e+01,1.186889e+01,7.021090e+00,-6.612247e-01,-5.636436e-01
8.419673e+00,-1.382467e+01,-3.730159e+00,4.954309e+00,1.468877e-01,-1.110502e+00
-1.059043e+01,-3.323049e+00,-6.643288e-01,-1.062536e+00,-2.244320e+00,-7.754630e-01
-1.335141e+01,1.284227e+01,7.589046e+00,-3.085840e+00,-1.463006e+00,-2.758405e-01
-6.089280e+00,1.282026e+01,-4.364220e-01,-7.542933e-01,1.199160e+00,-4.489781e-02
2.992741e+00,3.752233e+00,-9.269558e-01,-2.166863e+00,3.633160e+00,1.161328e+00
1.057113e+01,7.004739e+00,1.212089e+01,-3.486094e+00,2.784317e+00,9.714522e-01
4.098227e+00,7.439493e+00,1.079854e+01,-3.054934e+00,1.166576e+00,7.443500e-01
-1.818943e+00,9.935792e+00,1.286965e+01,-2.870393e+00,-8.844691e-02,-3.702685e-01
4.510368e+00,1.283295e+01,1.008625e+01,-2.114281e+00,-2.162351e-01,-3.464549e-02
2.198258e+00,8.265930e+00,6.738954e+00,-1.432178e+00,-1.558449e+00,-3.486840e-01
-3.533485e+00,9.087918e+00,6.486275e+00,-1.340148e+00,-1.312768e+00,6.238037e-02
-2.780026e+00,8.669904e+00,6.548927e+00,-1.150336e+00,3.069696e-01,-1.888143e-02
4.771624e+00,1.059176e+01,4.739578e+00,-1.024224e+00,4.981191e-01,1.408209e-04
3.969929e+00,9.186043e+00,3.728800e+00,-7.951496e-01,-1.937139e+00,-4.067209e-01
-3.369542e+00,8.636322e+00,4.018084e+00,-7.779505e-01,-2.364528e+00,-3.928467e-01
-4.579569e+00,9.581583e+00,3.100547e+00,-8.528507e-01,-8.741210e-01,-1.361340e-02
-3.095950e-01,9.280597e+00,2.202366e+00,-9.067861e-01,-3.654940e-01,1.317047e-01
7.267999e-01,7.926982e+00,1.053855e+00,-1.085471e+00,-8.850461e-01,1.103971e-01
-2.397416e+00,8.225624e+00,1.712009e+00,-1.215855e+00,-9.338416e-01,1.510872e-01
-1.606268e-01,9.443598e+00,4.027490e+00,-1.371431e+00,-1.444731e-01,3.369820e-01
2.358020e+00,9.678952e+00,3.251751e+00,-1.452220e+00,-6.037949e-02,3.491319e-01
5.936234e-01,9.402380e+00,1.167132e+00,-1.731772e+00,-8.378219e-01,2.667999e-01
-1.188134e+00,1.056584e+01,9.632535e-01,-2.019627e+00,-6.143205e-01,5.050241e-01
-1.315307e-01,9.404958e+00,9.776871e-01,-2.460313e+00,-1.940250e-02,9.460348e-01
2.399052e+00,1.237561e+01,1.333138e-01,-2.800845e+00,-1.158919e-01,1.044839e+00
2.116994e-01,1.475913e+01,-2.087254e-01,-3.454101e+00,-8.757829e-01,8.936937e-01
4.612934e+00,1.513188e+01,3.860083e-01,-3.765088e+00,-8.154279e-01,6.963497e-01
9.402799e+00,2.138875e+01,1.317281e+00,-4.182116e+00,-2.806548e+00,-1.106898e-01
-1.253468e+00,1.431254e+01,1.110152e+01,-3.877904e+00,-4.411527e+00,-4.803263e-01
-7.619590e+00,1.533108e+01,1.347790e+01,-3.325169e+00,-2.136778e+00,2.389990e-01
-2.576992e+00,1.341433e+01,1.274092e+01,-1.961565e+00,-5.148196e-01,-6.651096e-02
6.892133e+00,4.000365e+00,1.367756e+01,-1.203845e+00,8.406198e-01,-4.489197e-01
6.779739e+00,9.206957e+00,8.624428e+00,-9.458641e-01,5.423098e-01,-4.818309e-01
-2.944646e+00,6.786675e+00,1.051972e+01,1.551463e+00,7.255417e-02,-1.041724e+00
-3.220473e+00,3.251795e+00,1.075605e+01,2.547785e+00,1.169937e+00,-1.135008e+00
1.203394e+00,2.567129e+00,9.733876e+00,3.702808e+00,2.568813e+00,-8.942858e-01
2.970825e+00,2.149532e+00,1.003326e+01,4.553120e+00,2.797399e+00,-8.675624e-01
4.002807e+00,1.345819e+00,1.094777e+01,5.739278e+00,2.586742e+00,-6.811863e-01
4.985507e+00,1.915507e+00,1.159803e+01,6.416737e+00,2.306112e+00,-5.085036e-01
3.221534e+00,2.620330e+00,1.587744e+01,7.405132e+00,1.719101e+00,-3.609202e-01
3.123420e+00,4.789164e+00,1.811648e+01,8.024155e+00,1.704160e+00,-2.458797e-01
8.148707e+00,5.653483e+00,1.327259e+01,8.106011e+00,1.218406e+00,-3.591697e-02
4.445660e+00,9.120519e+00,9.803551e+00,7.399646e+00,2.931447e-01,-1.155319e-01
1.191564e+01,-2.156781e+00,-4.357124e-01,5.257929e+00,-2.145069e-02,-1.217802e+00
3.342363e+00,-1.760874e+01,-1.384678e+01,1.981769e+00,-2.566118e+00,-1.398839e+00
-2.113891e+01,3.412986e+00,9.743226e+00,-3.334019e+00,-2.393795e+00,-6.292197e-01
-1.352802e+01,3.104016e+01,6.662173e+00,-3.076079e+00,8.723213e-01,3.352078e-01
-8.295961e-01,8.355039e-01,-1.065381e+00,-1.252913e+00,4.652613e+00,1.046655e+00
1.241589e+01,2.266754e+00,1.045516e+01,-3.054052e+00,5.282119e+00,1.968310e+00
1.558198e+01,8.936405e+00,9.685845e+00,-3.106491e+00,2.382581e+00,8.690380e-01
2.757528e+00,5.034713e+00,9.836390e+00,-2.633168e+00,2.476166e-02,-1.448523e-01
6.941810e-01,1.421303e+01,1.243327e+01,-2.527312e+00,-5.737003e-01,-4.464856e-01
4.611584e+00,9.008819e+00,8.439885e+00,-1.786728e+00,-8.955053e-01,-4.572697e-01
-6.070052e-01,9.245105e+00,7.028599e+00,-1.397925e+00,-1.486985e+00,-5.303823e-02
-4.589469e+00,8.988086e+00,7.049735e+00,-1.111692e+00,-6.146907e-01,-2.918426e-02
4.359655e-01,9.667578e+00,6.203231e+00,-1.027845e+00,6.849765e-01,3.371327e-03
7.782172e+00,1.021126e+01,3.698533e+00,-8.693938e-01,1.416273e-01,-3.402513e-02
2.489669e+00,8.851195e+00,3.078832e+00,-7.581735e-01,-2.568750e+00,-5.506392e-01
-4.897575e+00,8.510942e+00,3.136811e+00,-8.054466e-01,-2.449586e+00,-3.860537e-01
-4.891181e+00,9.080441e+00,2.229559e+00,-9.640793e-01,-7.690730e-01,8.700537e-03
-3.412145e-01,8.906990e+00,1.451660e+00,-1.076006e+00,-3.623101e-01,1.309811e-01
-4.336341e-01,8.012394e+00,1.900833e+00,-1.224248e+00,-6.282660e-01,1.787207e-01
-5.330587e-01,8.543138e+00,3.179373e+00,-1.349799e+00,-3.873466e-01,2.611555e-01
1.811607e+00,9.687091e+00,2.921800e+00,-1.475345e+00,-1.664874e-01,3.137186e-01
1.722669e+00,8.733149e+00,2.142504e+00,-1.583928e+00,-3.873440e-01,2.554888e-01
1.017220e-01,1.143439e+01,1.062700e+00,-2.019440e+00,-4.165013e-01,4.557031e-01
3.328927e-01,9.930239e+00,1.250455e+00,-2.221581e+00,-1.145770e-01,6.638072e-01
2.934140e+00,1.201736e+01,7.679799e-01,-2.807122e+00,-2.577663e-01,9.025724e-01
1.177032e+00,1.207500e+01,-3.652198e-01,-3.178330e+00,-8.403911e-01,7.333394e-01
2.964331e+00,1.622038e+01,8.321473e-02,-3.788055e+00,-9.862294e-01,7.386114e-01
1.147212e+01,2.021399e+01,-2.369132e+00,-4.291770e+00,-1.716955e+00,2.638212e-01
-4.254047e+00,1.538343e+01,1.209481e+01,-4.025502e+00,-4.575500e+00,-4.485597e-01
-1.146833e+01,1.253690e+01,1.584244e+01,-3.606666e+00,-3.883455e+00,-4.967054e-02
-4.997107e+00,1.674742e+01,1.306073e+01,-1.951244e+00,-1.463693e-01,1.148796e-01
2.906921e+00,5.447177e+00,1.504703e+01,-9.868396e-01,8.927441e-01,-3.764576e-01
7.447518e+00,8.664152e+00,9.900628e+00,-6.848185e-01,6.581493e-01,-3.984273e-01
1.437241e+00,1.080134e+01,8.610020e+00,5.329506e-01,4.485284e-02,-5.958703e-01
-2.077698e+00,3.606956e+00,1.026632e+01,2.618189e+00,1.033677e+00,-1.075467e+00
-7.290652e-01,2.631396e+00,9.088602e+00,3.394566e+00,1.915684e+00,-8.136397e-01
2.047521e+00,2.422489e+00,9.626670e+00,4.611903e+00,2.504640e+00,-7.314797e-01
2.974792e+00,1.290641e+00,1.055345e+01,5.372735e+00,2.517098e+00,-6.297251e-01
4.725439e+00,1.121897e+00,1.145607e+01,6.440286e+00,2.295422e+00,-3.279748e-01
5.516314e+00,1.891631e+00,1.200355e+01,7.086847e+00,1.921703e+00,-1.874384e-01
3.619352e+00,4.478111e+00,1.893342e+01,7.974718e+00,1.674904e+00,-1.143950e-01
6.259910e+00,4.581724e+00,1.211795e+01,8.183251e+00,1.679549e+00,-6.036835e-02
4.664042e+00,6.886601e+00,1.005222e+01,7.494649e+00,1.280776e-01,-1.772027e-01
3.364558e+00,1.121586e+01,1.172744e+01,6.382025e+00,5.342262e-01,-4.221216e-01
3.750376e+00,-1.769498e+01,-1.541094e+01,2.160441e+00,-1.898669e+00,-1.221658e+00
-1.201628e+01,-7.001291e+00,2.024143e+00,-1.534449e+00,-3.201817e+00,-7.827637e-01
-8.771925e+00,3.452181e+01,4.541722e+00,-2.940833e+00,3.634531e-01,2.201987e-02
-1.086295e+01,2.361647e+01,-5.446827e-01,-5.232454e-01,2.682978e+00,5.858814e-02
1.312927e+01,7.007977e+00,9.835938e+00,-3.415784e+00,3.550429e+00,1.451954e+00
8.980639e+00,8.064411e+00,1.256866e+01,-3.580699e+00,2.300449e+00,7.813711e-01
4.756539e-01,4.149327e+00,9.940366e+00,-2.744621e+00,5.148192e-02,-5.321625e-02
-3.697256e+00,1.375291e+01,1.436317e+01,-2.934452e+00,3.362776e-01,-2.039873e-01
1.111854e+01,9.000411e+00,7.049850e+00,-1.724078e+00,-3.669354e-01,-4.416826e-01
5.232889e+00,6.875103e+00,7.407662e+00,-1.445902e+00,-1.642500e+00,-2.517256e-01
-5.293807e+00,8.755379e+00,7.753504e+00,-1.006920e+00,-9.586284e-01,-2.031595e-01
-3.823119e+00,8.749273e+00,7.014030e+00,-1.043346e+00,3.236589e-01,-3.082418e-02
6.983491e+00,1.001563e+01,3.710822e+00,-7.919324e-01,5.319598e-02,-6.190998e-02
6.145010e+00,9.362501e+00,2.878294e+00,-7.564665e-01,-1.578542e+00,-3.825204e-01
-4.548599e+00,8.751653e+00,2.259130e+00,-7.758979e-01,-1.963737e+00,-3.144871e-01
-5.289696e+00,8.965294e+00,1.838885e+00,-9.350827e-01,-1.065218e+00,-7.138853e-02
-7.120677e-01,8.084004e+00,3.045489e-01,-1.149792e+00,-7.228322e-01,6.973533e-02
-1.450104e+00,7.915682e+00,9.673018e-01,-1.290355e+00,-8.428800e-01,1.409443e-01
-7.604980e-01,8.822490e+00,3.208631e+00,-1.528188e+00,-3.923712e-01,3.064415e-01
2.723560e+00,9.604771e+00,3.502639e+00,-1.678290e+00,-4.144438e-01,3.293911e-01
-1.200798e+00,8.876650e+00,2.354633e+00,-1.823197e+00,-1.124253e+00,2.376787e-01
-2.639910e+00,1.153771e+01,2.577187e+00,-2.029197e+00,-7.890977e-01,4.808618e-01
3.009767e+00,1.036550e+01,1.842105e+00,-2.331563e+00,1.004039e-01,8.661698e-01
4.083238e+00,1.118437e+01,5.583493e-01,-2.679608e+00,-2.576678e-01,1.021808e+00
1.049914e+00,1.219040e+01,-7.624493e-01,-3.240397e+00,-1.051133e+00,8.809885e-01
1.979008e+00,1.784915e+01,7.296603e-01,-3.611563e+00,-1.108301e+00,9.347864e-01
1.083542e+01,2.366477e+01,-2.392903e+00,-4.328073e+00,-2.912246e+00,1.594522e-01
1.411063e+00,1.745779e+01,5.463287e+00,-3.895937e+00,-4.772756e+00,-2.097587e-01
-1.277751e+01,1.667030e+01,1.563108e+01,-3.462070e+00,-1.914438e+00,8.463578e-01
-6.175610e+00,1.400124e+01,1.369636e+01,-2.203151e+00,4.295581e-01,7.500312e-01
3.750521e+00,4.617413e+00,1.605297e+01,-9.777830e-01,2.091139e+00,1.673945e-01
1.091614e+01,7.249317e+00,1.182578e+01,-7.899907e-01,1.457077e+00,2.017683e-02
-3.981492e-02,7.537383e+00,9.937012e+00,1.342569e+00,-3.165355e-02,-3.998597e-01
-1.730961e+00,4.572326e+00,1.045265e+01,2.456325e+00,3.471956e-01,-7.276303e-01
-1.079967e+00,1.766474e+00,9.484583e+00,3.897999e+00,1.605456e+00,-7.132297e-01
1.774080e-01,1.486814e+00,1.006012e+01,4.611142e+00,2.132568e+00,-6.932865e-01
3.067387e+00,1.319612e+00,1.023053e+01,5.515254e+00,2.387508e+00,-5.532362e-01
4.048096e+00,1.710472e+00,1.111002e+01,6.207892e+00,2.232317e+00,-5.465622e-01
2.931143e+00,1.515530e+00,1.451892e+01,7.337437e+00,1.937690e+00,-3.634658e-01
2.017503e+00,2.685309e+00,1.875043e+01,7.918347e+00,2.093413e+00,-2.422924e-01
9.477428e+00,6.497268e+00,1.429917e+01,8.133128e+00,2.106108e+00,2.106815e-02
8.390903e+00,6.463360e+00,1.287908e+01,7.903690e+00,7.438456e-01,-9.148963e-02
4.736750e+00,1.089468e+01,1.374500e+01,6.324806e+00,5.642999e-01,-9.505621e-01
8.849144e+00,-1.441929e+01,-6.493485e+00,2.562759e+00,-1.246572e+00,-1.701076e+00
-1.544384e+01,-4.296095e-01,6.416773e+00,-2.562679e+00,-2.850377e+00,-1.296391e+00
-2.234754e+01,5.751329e+00,1.294106e+01,-4.268638e+00,-8.365542e-01,-2.254511e-01
-1.183655e+01,2.760958e+01,-1.195661e+00,3.584826e-01,4.177208e+00,-2.498494e-02
-6.106812e+00,-8.196424e+00,1.638478e+00,-2.100447e+00,6.741597e+00,2.119852e+00
2.563766e+01,3.083480e+00,1.183380e+01,-3.427500e+00,5.359306e+00,1.163260e+00
1.489503e+01,1.364327e+01,7.798126e+00,-2.804181e+00,1.417597e+00,2.994957e-01
-3.936969e+00,8.702153e+00,1.446721e+01,-2.654365e+00,-2.227253e+00,-1.256408e+00
-4.675229e+00,9.627305e+00,1.224541e+01,-2.195901e+00,-2.103043e+00,-9.338112e-01
-1.685125e+00,9.734257e+00,7.636086e+00,-1.759530e+00,-1.589173e+00,-2.565050e-01
-4.522419e+00,1.069137e+01,6.904529e+00,-1.577787e+00,-8.680305e-01,2.068521e-01
1.504373e-01,9.023438e+00,7.534627e+00,-1.234068e+00,1.229567e+00,1.416559e-01
8.639807e+00,1.023888e+01,5.248944e+00,-1.113287e+00,1.399855e+00,1.591416e-01
9.308765e+00,9.319889e+00,3.620079e+00,-9.277677e-01,-1.867344e+00,-4.424298e-01
-4.772851e+00,8.209792e+00,4.035552e+00,-8.765273e-01,-3.084665e+00,-6.479773e-01
-8.302524e+00,9.153394e+00,3.380982e+00,-9.834875e-01,-1.545572e+00,-1.078761e-01
-4.210688e+00,9.129599e+00,2.456447e+00,-1.028283e+00,-4.228813e-01,1.009469e-01
1.910122e+00,7.803528e+00,1.299824e+00,-1.193955e+00,-3.191187e-01,1.804462e-01
1.149807e+00,8.585198e+00,2.585295e+00,-1.294483e+00,-5.247211e-01,1.948289e-01
4.851537e-01,1.006013e+01,3.988194e+00,-1.478134e+00,-5.548601e-01,1.709839e-01
1.180907e+00,9.763648e+00,2.627384e+00,-1.549768e+00,-5.451161e-01,1.635348e-01
1.314397e-01,1.102213e+01,3.905333e-01,-1.876868e+00,-5.324997e-01,3.573305e-01
5.026793e-01,1.034932e+01,2.078868e-01,-2.100294e+00,-1.888161e-01,5.295443e-01
2.118570e+00,1.211320e+01,7.043500e-01,-2.650475e+00,-1.140068e-02,9.149940e-01
2.798103e+00,1.207382e+01,-7.793216e-01,-3.043446e+00,-3.244555e-01,8.521659e-01
3.161153e+00,1.654247e+01,5.783730e-01,-3.732550e+00,-1.040908e+00,6.377926e-01
1.587884e+01,1.952491e+01,-2.711355e+00,-4.065780e+00,-1.251104e+00,3.195696e-01
-6.424771e+00,1.448299e+01,1.304757e+01,-4.226106e+00,-4.686833e+00,-4.884879e-01
-1.636980e+01,1.250116e+01,1.753699e+01,-3.771355e+00,-5.718115e+00,-3.866380e-01
-8.129960e+00,1.725496e+01,1.418927e+01,-2.730034e+00,-3.364488e-01,6.291489e-01
2.260812e+00,5.986519e+00,1.506500e+01,-1.102867e+00,1.491061e+00,1.728518e-01
1.278673e+01,5.618669e+00,1.179507e+01,-9.145460e-01,2.083449e+00,-3.827964e-02
4.933781e+00,1.017982e+01,8.064629e+00,-2.541954e-01,5.328635e-01,-3.641622e-01
-9.817386e-01,3.653759e+00,9.319929e+00,2.158238e+00,-1.182243e-01,-1.154554e+00
-8.966316e-01,1.999652e+00,7.884478e+00,2.966360e+00,5.655310e-01,-1.295324e+00
1.029614e+00,1.623707e+00,8.917210e+00,4.035771e+00,1.639993e+00,-1.263615e+00
2.434991e+00,1.022552e+00,9.209858e+00,4.726998e+00,1.948453e+00,-1.276148e+00
4.103329e+00,1.719375e+00,1.002054e+01,5.737798e+00,2.004134e+00,-1.108734e+00
3.501358e+00,1.614781e+00,1.182840e+01,6.449268e+00,1.787897e+00,-9.984172e-01
1.141338e+00,3.927691e+00,1.923843e+01,7.393105e+00,1.820447e+00,-7.081500e-01
3.536842e+00,2.770508e+00,1.209401e+01,8.020513e+00,2.164624e+00,-5.720016e-01
7.746863e+00,6.891532e+00,1.088582e+01,7.917944e+00,1.414372e+00,-9.638930e-02
1.641779e+00,1.318534e+01,1.014468e+01,7.189216e+00,1.173609e-01,1.978723e-02
1.551906e+01,-1.348608e+01,-3.898206e+00,4.957473e+00,-2.725235e-01,-1.481693e+00
-1.087933e+01,-1.261849e+01,-5.996748e+00,1.261887e+00,-2.809134e+00,-1.624499e+00
-1.574399e+01,2.983494e+01,6.448487e+00,-3.772615e+00,-2.443496e+00,-7.799327e-01
-1.825917e+01,3.799254e+01,8.572337e-01,-2.319687e+00,5.929620e-01,-1.779487e-01
1.136970e+01,-3.852000e+00,5.731676e-01,-2.049586e+00,7.126648e+00,2.194378e+00
2.080088e+01,-6.687650e-01,1.479007e+01,-3.291242e+00,7.095813e+00,2.378271e+00
1.507087e+01,1.243086e+01,9.435790e+00,-3.319354e+00,1.975487e+00,7.950756e-01
-5.524803e+00,5.197487e+00,1.608684e+01,-2.520018e+00,-1.640543e+00,-8.042743e-01
-3.575666e+00,1.121382e+01,1.106258e+01,-2.271627e+00,-2.176115e+00,-8.118312e-01
3.413607e-01,1.062859e+01,7.693693e+00,-1.754361e+00,-1.631389e+00,-3.641334e-01
-3.958171e+00,8.690807e+00,6.442134e+00,-1.430725e+00,-3.446159e-01,4.076846e-01
-3.158542e+00,7.169561e+00,7.087518e+00,-1.172928e+00,9.367237e-01,2.557210e-01
9.089876e+00,1.118611e+01,4.413664e+00,-1.099466e+00,1.043009e+00,1.603657e-01
1.009069e+01,9.546204e+00,3.283103e+00,-9.327945e-01,-1.008378e+00,-2.046795e-01
-7.616567e+00,8.526886e+00,3.916529e+00,-9.090508e-01,-3.131603e+00,-5.395714e-01
-8.996338e+00,8.728080e+00,3.591283e+00,-9.340004e-01,-2.055148e+00,-2.109400e-01
-2.975241e-01,9.077319e+00,2.211443e+00,-1.050401e+00,-3.934840e-02,1.686343e-01
2.442688e+00,8.410407e+00,1.325621e+00,-1.136633e+00,-2.268424e-01,1.781620e-01
-9.040260e-01,7.901604e+00,2.191178e+00,-1.276304e+00,-8.961319e-01,1.256513e-01
-1.685352e+00,9.563573e+00,3.733926e+00,-1.405921e+00,-6.666934e-01,1.830502e-01
1.641231e+00,9.659882e+00,2.447065e+00,-1.622937e+00,-2.131324e-01,3.223849e-01
7.320789e-01,9.940198e+00,1.518059e+00,-1.780256e+00,-4.998311e-01,2.985836e-01
2.828229e-01,9.309499e+00,1.161820e+00,-2.157393e+00,-4.249738e-01,5.388801e-01
6.481912e-01,1.008847e+01,1.251806e+00,-2.483427e+00,-2.741357e-01,8.310996e-01
1.460897e+00,1.246815e+01,1.250789e-01,-3.137698e+00,-7.617598e-01,8.346822e-01
7.191932e-01,1.566981e+01,2.647653e-01,-3.531263e+00,-1.137506e+00,8.404856e-01
1.061192e+01,2.159519e+01,-1.067267e+00,-4.085457e+00,-1.237431e+00,5.357465e-01
8.290516e+00,2.148000e+01,1.627218e+00,-4.328338e+00,-2.963254e+00,-2.607589e-02
-1.081976e+01,1.288736e+01,1.576123e+01,-3.639994e+00,-4.384852e+00,-2.313324e-01
-8.765590e+00,1.798087e+01,1.456640e+01,-3.254443e+00,-1.583289e+00,3.762871e-01
2.442176e+00,5.736499e+00,1.432985e+01,-1.003130e+00,6.076024e-01,-3.666056e-01
1.060091e+01,3.865340e+00,1.348894e+01,-9.483293e-01,1.132460e+00,-4.253573e-01
3.549722e+00,1.112654e+01,8.314694e+00,-7.778800e-02,-4.286588e-02,-5.891717e-01
-3.513809e+00,5.903535e+00,1.064937e+01,1.713617e+00,-2.006882e-02,-1.115286e+00
-1.075659e+00,2.130000e+00,9.109453e+00,3.166967e+00,1.841872e+00,-1.086451e+00
7.573916e-01,2.193644e+00,9.113655e+00,3.836330e+00,2.590143e+00,-1.029945e+00
3.814025e+00,1.223776e+00,9.504039e+00,4.907885e+00,2.869062e+00,-1.039483e+00
5.349550e+00,1.415651e+00,1.035434e+01,5.598100e+00,2.681837e+00,-9.364052e-01
5.388970e+00,1.676855e+00,1.183160e+01,6.680835e+00,1.887684e+00,-7.882880e-01
3.453633e+00,2.444071e+00,1.544742e+01,7.269973e+00,1.461359e+00,-7.174121e-01
5.400580e+00,5.448506e+00,1.469535e+01,8.099435e+00,1.449075e+00,-6.209124e-01
7.097976e+00,5.735963e+00,1.465009e+01,8.161322e+00,1.240245e+00,-4.686012e-01
1.168025e+00,1.217279e+01,8.961640e+00,7.064997e+00,6.454844e-02,-3.427453e-01
1.491200e+01,-1.048103e+01,-5.038808e+00,6.144453e+00,6.106151e-01,-9.271414e-01
-6.374209e+00,-1.586209e+01,-1.093023e+01,-2.699617e-01,-3.417549e+00,-1.122361e+00
-2.005291e+01,3.097156e+00,9.003882e+00,-3.191973e+00,-2.985966e+00,-8.000409e-01
-1.296557e+01,3.414936e+01,-1.172172e-01,-1.835093e+00,1.975243e+00,3.279711e-01
-1.165248e+01,5.813056e+00,2.733910e+00,-1.845224e-01,3.984647e+00,2.229281e-01
1.865549e+01,-6.083441e-01,1.395725e+01,-3.125151e+00,5.954774e+00,2.116411e+00
2.342782e+01,9.789895e+00,8.062143e+00,-3.367926e+00,3.726690e+00,9.314306e-01
7.500998e-01,5.811686e+00,1.117762e+01,-2.167547e+00,-5.060452e-01,-2.729094e-01
-5.323937e+00,1.101732e+01,1.392753e+01,-2.475022e+00,-1.938064e+00,-1.063892e+00
9.586777e-01,9.848406e+00,7.362852e+00,-1.642764e+00,-1.146277e+00,-2.874926e-01
5.592648e-01,9.707622e+00,6.673827e+00,-1.373450e+00,-7.293838e-01,-9.295426e-02
-3.902920e-01,9.851129e+00,5.574073e+00,-1.019308e+00,3.194867e-01,1.372591e-01
1.990239e-01,8.868406e+00,5.545647e+00,-8.208247e-01,6.179753e-01,2.440000e-02
7.008952e+00,9.519451e+00,2.836163e+00,-8.273316e-01,2.008997e-02,-9.640710e-03
5.773892e+00,9.159813e+00,2.296355e+00,-8.211432e-01,-1.562165e+00,-4.389785e-01
-5.805824e+00,8.855120e+00,2.357712e+00,-8.991197e-01,-3.061531e+00,-5.446297e-01
-8.752199e+00,8.834997e+00,2.092135e+00,-1.010387e+00,-2.233291e+00,-1.899704e-01
-2.981945e+00,8.408645e+00,8.736860e-01,-1.188789e+00,-5.535077e-01,1.980257e-01
-2.659893e-01,8.746325e+00,5.556684e-01,-1.320468e+00,-3.274734e-01,2.824690e-01
-2.815938e-01,8.871192e+00,1.735458e+00,-1.562684e+00,-4.696044e-01,3.595303e-01
1.999526e-01,9.554645e+00,1.888768e+00,-1.709698e+00,-3.300026e-01,4.271029e-01
4.120326e-01,8.860144e+00,2.805618e+00,-1.955279e+00,-4.774547e-01,3.808926e-01
1.158129e+00,1.018193e+01,3.119438e+00,-2.184148e+00,-6.427130e-01,3.288925e-01
1.818885e+00,9.855048e+00,2.990303e+00,-2.481736e+00,-5.480628e-01,6.674388e-01
1.876686e+00,1.081700e+01,3.433055e+00,-2.740161e+00,-2.794601e-01,9.535609e-01
9.169832e-01,1.213357e+01,1.063875e+00,-3.057017e+00,-7.449615e-01,7.933744e-01
1.462322e+00,1.565616e+01,1.188022e+00,-3.436089e+00,-1.064388e+00,8.283080e-01
1.106510e+01,2.108036e+01,-9.721289e-01,-4.067824e+00,-1.675802e+00,2.048539e-01
8.414915e+00,2.130278e+01,9.929089e-01,-4.098843e+00,-3.787041e+00,-4.377571e-01
-1.210805e+01,1.420034e+01,1.502794e+01,-3.527382e+00,-4.225566e+00,-1.438836e-01
-9.067002e+00,1.711291e+01,1.372575e+01,-3.140444e+00,-1.947442e+00,4.102227e-01
1.355478e+00,6.248763e+00,1.365325e+01,-1.161332e+00,9.366501e-01,-2.582638e-01
1.007396e+01,4.888781e+00,1.252228e+01,-1.166725e+00,1.424731e+00,-3.193291e-01
2.523224e+00,1.008050e+01,8.302808e+00,1.035113e-01,3.339616e-02,-5.648908e-01
-1.896817e+00,5.776005e+00,9.970273e+00,1.551540e+00,-2.195501e-02,-1.110802e+00
-1.275374e+00,3.301657e+00,9.079071e+00,2.988278e+00,1.524828e+00,-1.106738e+00
8.712042e-01,3.023682e+00,9.959668e+00,3.731441e+00,2.290206e+00,-1.045189e+00
3.081345e+00,1.725330e+00,1.028925e+01,5.105110e+00,2.729723e+00,-9.322649e-01
3.890689e+00,1.296828e+00,1.114696e+01,5.705444e+00,2.680145e+00,-7.741670e-01
4.271869e+00,1.911323e+00,1.299360e+01,6.664380e+00,2.397941e+00,-4.738069e-01
3.290784e+00,2.257334e+00,1.597371e+01,7.433935e+00,2.143597e+00,-3.153140e-01
5.234241e+00,5.139807e+00,1.433670e+01,8.218423e+00,2.160869e+00,3.018475e-02
7.780740e+00,5.211727e+00,1.495111e+01,8.274489e+00,1.730327e+00,2.693127e-01
4.163400e+00,1.049202e+01,7.490363e+00,7.112368e+00,8.341546e-01,1.164623e-01
1.438935e+01,-1.163375e+01,-8.113805e+00,6.152725e+00,1.341685e+00,-7.771404e-01
-6.611475e+00,-1.529487e+01,-9.464369e+00,-7.167436e-01,-3.545718e+00,-8.188909e-01
-2.343473e+01,2.051956e+00,9.583252e+00,-3.484015e+00,-2.359934e+00,-7.503214e-01
-1.732081e+01,2.414998e+01,3.835820e-01,-5.906012e-01,2.400134e+00,-8.440718e-02
2.830636e+00,-1.589522e+00,-2.176876e+00,-1.142447e+00,5.259376e+00,7.759471e-01
1.954563e+01,4.058794e+00,1.477941e+01,-3.644221e+00,3.958001e+00,1.150241e+00
7.779988e+00,6.897347e+00,1.173727e+01,-3.004501e+00,9.832259e-01,4.656659e-01
