-3.883949e+00,7.671327e+00,1.054282e+01,-3.106744e+00,2.411960e-01,9.283767e-01
-2.830903e+00,6.546430e+00,9.884557e+00,-2.638537e+00,6.601761e-01,9.813938e-01
-1.310728e+00,5.681307e+00,8.444690e+00,-2.145421e+00,1.013682e+00,9.881543e-01
-2.420636e-01,4.694726e+00,7.606183e+00,-1.567076e+00,1.134804e+00,8.610626e-01
1.506236e+00,3.716724e+00,5.906409e+00,-7.302144e-01,1.007293e+00,5.370290e-01
3.338193e+00,2.669682e+00,4.868850e+00,-1.598002e-01,4.455047e-01,3.136517e-01
5.471615e+00,2.829207e+00,3.667904e+00,6.261784e-01,-6.248484e-01,-1.437707e-02
4.790891e+00,1.725009e+00,5.487037e+00,1.300511e+00,-1.699109e+00,-3.184673e-01
2.311640e+00,1.389275e-01,5.386334e+00,2.042946e+00,-2.920237e+00,-8.218728e-01
-1.406800e+00,-1.091575e+00,7.074894e+00,2.359381e+00,-3.137797e+00,-1.071474e+00
-5.345326e+00,-8.701664e-01,7.186566e+00,2.473113e+00,-2.482114e+00,-1.025062e+00
-7.620694e+00,-8.964572e-01,7.489445e+00,2.405108e+00,-1.047530e+00,-6.096064e-01
-3.972516e+00,-8.038781e-01,9.316151e+00,1.829791e+00,1.406626e+00,2.102094e-01
5.236833e-01,-3.323906e-01,9.394069e+00,1.413615e+00,2.310432e+00,5.432113e-01
7.803678e+00,5.066934e-01,8.728801e+00,8.092996e-01,2.418265e+00,8.962296e-01
9.067609e+00,4.091746e-01,8.110175e+00,4.022380e-01,1.317231e+00,6.958113e-01
4.834459e+00,-1.949578e+00,9.248733e+00,-1.354328e-01,-2.234070e-01,2.094475e-01
2.682671e+00,-2.957509e-01,7.954823e+00,-6.634792e-01,-6.792377e-01,3.214476e-01
-3.767540e+00,1.427268e+01,1.052614e+01,-6.167679e-01,-1.000939e+00,1.851076e-01
-6.630633e+00,1.452222e+01,1.282906e+01,-1.840221e-03,-3.531706e-01,-5.759218e-01
3.717388e-01,7.463781e+00,9.137864e+00,1.811524e-01,8.639618e-01,1.260003e-01
6.669071e+00,1.060887e+01,9.125504e+00,1.789995e-01,6.874830e-01,3.400691e-01
6.363420e-01,8.426078e+00,1.078468e+01,5.626351e-01,-4.480551e-01,1.542711e-01
-3.361669e+00,7.973024e+00,1.091364e+01,7.120234e-01,-1.944781e-01,-1.075710e-01
1.672706e+00,8.274146e+00,9.662661e+00,9.170755e-01,5.343551e-01,-2.247557e-03
3.210012e+00,8.043860e+00,8.698476e+00,1.116846e+00,2.348292e-01,7.811880e-02
3.485994e-01,6.766051e+00,5.360319e+00,1.262650e+00,5.173415e-02,-7.011258e-02
1.958766e-01,7.549176e+00,4.900000e+00,1.159260e+00,3.954611e-01,-5.386310e-02
1.585056e+00,8.299486e+00,4.529620e+00,1.048926e+00,7.630079e-01,4.247288e-02
2.450165e+00,7.367055e+00,3.857291e+00,9.667326e-01,8.222993e-01,-4.467554e-02
4.072754e+00,6.582272e+00,3.125885e+00,8.285868e-01,6.801833e-01,-2.340381e-01
4.007629e+00,6.814525e+00,2.703923e+00,7.322516e-01,5.670064e-02,-3.765644e-01
1.613842e+00,7.427731e+00,3.472541e+00,6.123175e-01,-7.077775e-01,-6.303174e-01
-9.284390e-01,7.084529e+00,3.760225e+00,5.354309e-01,-9.350389e-01,-6.755651e-01
-3.128710e+00,7.073561e+00,3.520000e+00,3.259808e-01,-9.234503e-01,-4.971424e-01
-3.966910e+00,7.472587e+00,3.505281e+00,1.711538e-01,-6.047274e-01,-3.613850e-01
-8.098909e-01,8.395531e+00,3.883113e+00,-2.682946e-02,-2.010115e-01,-1.063322e-01
1.210072e-01,8.550840e+00,4.464621e+00,-1.197560e-01,-1.148750e-01,-3.239087e-02
4.857628e-01,9.473897e+00,4.627288e+00,-1.713814e-01,-1.420921e-01,-2.387383e-02
3.272165e-01,9.682784e+00,4.323093e+00,-1.874862e-01,-1.282842e-01,-2.851754e-02
-3.990812e-01,9.320000e+00,3.640919e+00,-2.428946e-01,-6.308906e-02,5.861498e-03
-1.090462e+00,9.093055e+00,2.813802e+00,-3.631417e-01,5.286370e-02,2.784693e-02
-1.547673e+00,9.089224e+00,1.751035e+00,-6.760668e-01,3.927297e-01,1.720598e-01
-2.214743e-01,8.911177e+00,1.094560e+00,-9.190240e-01,5.415811e-01,2.601225e-01
1.330713e+00,9.629800e+00,1.544443e+00,-1.238964e+00,4.061644e-01,1.613568e-01
6.598026e-01,1.043084e+01,1.897488e+00,-1.469876e+00,1.761988e-01,7.945965e-02
-2.343193e+00,1.063214e+01,1.458798e+00,-1.750460e+00,7.748022e-02,8.240814e-02
-4.472808e+00,9.362526e+00,9.796138e-01,-2.018468e+00,2.573099e-01,2.786763e-01
-5.096375e+00,1.073408e+01,7.337216e-01,-2.474727e+00,7.052357e-01,7.207363e-01
-5.855462e+00,1.189758e+01,2.293360e+00,-2.664524e+00,8.182948e-01,1.070097e+00
-6.887366e+00,1.155085e+01,6.724336e+00,-2.776660e+00,1.243781e+00,1.684010e+00
-6.922653e+00,8.552806e+00,1.201015e+01,-3.039745e+00,2.232088e+00,2.269747e+00
8.987011e-01,9.272798e+00,1.468520e+01,-3.043895e+00,3.378078e+00,2.557401e+00
2.282517e+00,1.173959e+01,1.496622e+01,-2.373880e+00,3.114972e+00,2.528458e+00
2.311339e+00,4.680414e+00,1.103036e+01,-8.497707e-01,2.164930e+00,2.053935e+00
9.637104e-01,1.339155e+00,9.856148e+00,-3.328911e-02,1.145257e+00,1.931948e+00
-4.671935e+00,5.566982e-01,8.384497e+00,3.185938e-01,3.744879e-01,2.348951e+00
-6.461552e+00,3.271515e+00,8.477469e+00,8.224397e-01,3.988968e-01,2.457964e+00
-4.780471e+00,3.994776e+00,7.263773e+00,1.628050e+00,7.031421e-01,2.526132e+00
-5.493646e-01,3.240073e+00,6.321472e+00,2.319705e+00,5.932336e-01,2.534969e+00
1.708888e+00,5.200763e+00,6.562606e+00,3.104653e+00,-9.486360e-01,2.057822e+00
1.164990e+00,6.755771e+00,8.666329e+00,3.741172e+00,-1.975078e+00,1.676567e+00
-5.404989e+00,9.561858e+00,1.175226e+01,4.492813e+00,-2.705353e+00,4.905994e-01
-9.576304e+00,8.175093e+00,1.197094e+01,5.137907e+00,-1.665258e+00,-7.873524e-01
-1.479615e+01,9.235872e-02,1.139402e+01,5.188328e+00,1.513874e+00,-8.036144e-01
-1.164717e+01,4.130633e+00,1.145762e+01,4.953368e+00,3.489589e+00,-3.761534e-01
-3.487019e+00,9.401524e+00,1.325285e+01,4.984304e+00,5.413558e+00,4.811952e-01
6.656638e+00,1.009614e+01,1.122542e+01,4.920861e+00,5.169661e+00,9.751650e-01
9.486381e+00,6.612101e+00,3.168186e+00,4.217726e+00,2.788778e+00,3.164652e-01
1.257287e+00,5.196172e+00,2.241244e+00,3.580225e+00,1.548740e+00,-1.307514e-01
-9.128297e+00,3.303849e+00,3.447611e+00,1.735814e+00,2.552240e+00,-9.137873e-02
-2.758441e+00,2.077835e+00,2.532959e+00,5.520345e-01,3.668436e+00,6.604879e-01
6.201584e+00,2.806422e+00,1.733516e+00,-8.800840e-01,3.318196e+00,8.994931e-01
5.772849e+00,1.276018e+01,1.334969e+00,-1.516368e+00,2.004025e+00,4.913394e-01
1.654176e+00,1.869198e+01,-2.095531e+00,2.098683e-01,2.335148e-01,-2.487082e-01
1.070714e+00,8.222270e+00,-3.935680e+00,-8.447698e-02,1.067695e-02,-5.454144e-02
1.109701e+01,1.042457e+01,-3.446690e-01,-6.883344e-01,-7.574171e-01,3.549029e-02
-2.957312e-01,1.135904e+01,4.664537e+00,-8.406824e-01,-2.437245e+00,-3.550923e-01
-1.414390e+01,1.032886e+01,4.829636e+00,-9.771028e-01,-1.093429e+00,-2.151690e-01
-1.179313e+01,7.524747e+00,3.912768e+00,-1.109024e+00,1.319769e+00,7.485693e-01
5.383560e+00,9.804963e+00,2.325628e+00,-1.216219e+00,2.798899e+00,1.335812e+00
9.328834e+00,1.034414e+01,1.835862e+00,-1.056884e+00,2.146457e+00,1.013566e+00
8.453503e+00,1.031310e+01,2.477547e+00,-7.919883e-01,-1.496064e-01,5.866066e-02
-1.239914e+00,9.961558e+00,3.123768e+00,-6.501253e-01,-7.529115e-01,-1.599833e-01
-6.253438e+00,9.526337e+00,2.699801e+00,-5.785860e-01,-1.099533e-02,3.657061e-02
-3.029069e+00,8.830000e+00,2.037925e+00,-6.504967e-01,1.136203e+00,4.927718e-01
3.428995e+00,9.906270e+00,1.020398e+00,-6.870934e-01,1.445693e+00,6.443124e-01
5.823743e+00,9.859587e+00,7.464581e-01,-6.444219e-01,7.972664e-01,4.138766e-01
2.401262e+00,9.935826e+00,1.906739e+00,-6.238683e-01,-1.007007e-01,5.074012e-02
-5.079576e-01,9.916791e+00,2.289773e+00,-5.905079e-01,-1.839046e-01,-7.546031e-02
-2.126267e+00,9.027206e+00,2.569073e+00,-6.728360e-01,6.912579e-01,2.400877e-01
6.226642e-01,9.470967e+00,2.940000e+00,-7.014185e-01,1.038924e+00,3.734474e-01
2.346072e+00,9.618036e+00,2.938199e+00,-6.927453e-01,1.015993e+00,3.093036e-01
1.393178e+00,9.703775e+00,2.834967e+00,-6.680168e-01,7.628085e-01,1.609443e-01
-8.931364e-01,8.786405e+00,2.407648e+00,-7.171006e-01,7.691178e-01,2.039443e-01
-1.012944e+00,8.708911e+00,1.995282e+00,-7.998021e-01,9.580909e-01,2.965370e-01
7.277036e-01,8.666616e+00,2.014104e+00,-9.856961e-01,1.284585e+00,4.591186e-01
2.030385e+00,9.334550e+00,1.847575e+00,-1.130260e+00,1.282851e+00,4.765830e-01
1.945673e+00,9.186171e+00,1.344256e+00,-1.289189e+00,9.214633e-01,3.526632e-01
1.478692e+00,8.592745e+00,1.396601e+00,-1.390655e+00,6.416929e-01,3.057906e-01
-9.873320e-01,9.062276e+00,2.772308e+00,-1.633993e+00,4.015635e-01,2.985601e-01
-2.067197e+00,9.064277e+00,3.422891e+00,-1.781304e+00,5.409120e-01,4.663548e-01
-4.075277e+00,8.486378e+00,3.979764e+00,-2.008062e+00,9.935124e-01,8.755641e-01
-5.319931e+00,9.059954e+00,3.660009e+00,-2.180321e+00,1.302041e+00,1.095339e+00
-5.447804e+00,1.154159e+01,3.157370e+00,-2.510571e+00,1.578524e+00,1.373599e+00
-6.353333e+00,1.367355e+01,3.493477e+00,-2.804907e+00,1.514293e+00,1.557545e+00
-1.497364e+01,1.407136e+01,4.853889e+00,-2.631030e+00,1.927137e+00,2.153646e+00
-1.154756e+01,9.255502e+00,8.304240e+00,-2.615084e+00,3.211141e+00,3.072629e+00
1.642613e+00,2.524982e+00,1.831557e+01,-3.126098e+00,5.209067e+00,3.791970e+00
1.227753e+01,8.861948e+00,1.795943e+01,-3.062352e+00,4.578023e+00,3.249400e+00
4.728413e+00,8.234125e+00,1.041999e+01,-2.054935e+00,2.194208e+00,1.971086e+00
3.736524e+00,4.308839e+00,7.946946e+00,-9.474578e-01,1.030265e+00,1.704176e+00
-1.469253e-01,4.084270e+00,6.278862e+00,2.711278e-01,2.995184e-02,2.236516e+00
-1.409978e+00,3.230493e+00,6.649178e+00,9.901882e-01,-2.265081e-02,2.060279e+00
-3.593215e+00,2.852026e+00,7.115772e+00,1.667847e+00,3.331733e-01,1.910607e+00
-3.355326e+00,4.032735e+00,6.724396e+00,2.210130e+00,6.362436e-01,1.905475e+00
-7.721103e-01,4.706496e+00,7.679578e+00,3.009424e+00,6.322690e-01,1.858620e+00
2.145925e+00,5.676370e+00,7.425753e+00,3.417417e+00,2.932052e-01,1.550468e+00
1.443526e+00,5.366722e+00,8.342458e+00,4.099104e+00,-4.478468e-01,9.792614e-01
4.896406e-01,5.148150e+00,8.912958e+00,4.538646e+00,-6.732161e-01,6.547634e-01
-1.178639e+00,6.004268e+00,1.055194e+01,5.167382e+00,-2.058707e-01,2.580040e-01
-2.410434e+00,7.135127e+00,1.150708e+01,5.585802e+00,3.040789e-01,-4.655362e-02
-6.499908e+00,6.719060e+00,1.150761e+01,5.928312e+00,1.091241e+00,-1.220822e-01
-8.339744e+00,5.280512e+00,9.811025e+00,5.732941e+00,2.262002e+00,2.998110e-01
-2.041571e+00,6.813554e+00,5.477044e+00,4.335808e+00,3.577132e+00,9.647782e-01
7.513116e+00,6.021798e+00,2.247927e+00,3.472042e+00,2.870544e+00,9.864143e-01
1.067774e+01,-2.011404e+00,-3.910012e+00,1.740709e+00,-4.081274e-01,-1.772822e-01
1.875757e+00,-2.035956e+00,-6.076745e-01,-2.496619e-01,-2.597140e+00,-1.123677e+00
-5.703885e+00,1.709522e+01,2.264064e+00,-7.653311e-01,-2.520936e+00,-8.887438e-01
-1.252641e+01,1.951915e+01,1.938602e+00,4.488462e-01,-1.701449e+00,-7.911601e-01
-7.426930e-02,7.168978e+00,7.038377e-01,-7.606255e-01,9.302871e-01,6.421671e-01
2.360120e+00,9.069318e+00,2.724373e+00,-1.394817e+00,1.302980e+00,7.898547e-01
-4.798777e+00,1.076410e+01,3.633760e+00,-1.287092e+00,1.089245e+00,3.630470e-01
3.461581e-01,8.804838e+00,2.006955e+00,-1.239824e+00,1.437829e+00,5.961743e-01
6.254620e+00,9.514751e+00,3.493136e+00,-1.097520e+00,8.213906e-01,3.925260e-01
4.864753e+00,1.143467e+01,4.522991e+00,-8.484831e-01,-9.664032e-02,-1.197925e-03
-3.410565e+00,9.548997e+00,4.137963e+00,-5.253500e-01,1.991272e-01,-1.277696e-01
-4.935280e+00,9.239879e+00,3.229656e+00,-5.644388e-01,1.171998e+00,1.470139e-01
2.750128e+00,9.981326e+00,4.688343e-01,-5.717930e-01,1.951292e+00,3.995708e-01
5.199760e+00,9.959384e+00,-3.842792e-01,-5.762113e-01,1.381883e+00,1.818032e-01
3.548890e+00,9.276826e+00,-8.653968e-01,-6.484044e-01,2.494076e-01,-1.795693e-01
4.020480e-01,9.030948e+00,-5.713148e-01,-7.833530e-01,3.642291e-02,-2.176834e-01
2.092812e+00,9.416635e+00,-1.953294e-01,-9.876914e-01,1.173181e-01,-1.026286e-01
3.517085e+00,9.435143e+00,-6.599334e-01,-1.123774e+00,1.301347e-02,-8.244239e-02
4.964320e+00,9.394529e+00,-9.558887e-01,-1.296238e+00,-6.924570e-01,-2.464474e-01
4.334847e+00,8.846244e+00,-6.187777e-02,-1.393967e+00,-1.171255e+00,-4.188168e-01
-3.043790e-01,7.926149e+00,1.564974e+00,-1.632262e+00,-1.664174e+00,-5.242626e-01
-6.022197e+00,9.370463e+00,3.750851e+00,-1.825486e+00,-1.503782e+00,-4.948602e-01
-7.374164e+00,8.350903e+00,7.064264e+00,-1.817303e+00,-2.534644e-01,1.479118e-01
-3.251238e+00,7.688526e+00,8.404260e+00,-1.731210e+00,4.009368e-01,4.025316e-01
1.118645e+00,9.181013e+00,1.011515e+01,-1.373527e+00,1.089895e+00,4.448541e-01
2.942646e+00,1.014893e+01,9.988154e+00,-9.282271e-01,1.018744e+00,2.965967e-01
4.996446e+00,1.088589e+01,9.260290e+00,-4.143867e-01,2.478808e-01,-1.056261e-01
2.204264e+00,1.272898e+01,7.595534e+00,-2.246320e-01,-2.463552e-01,-3.323138e-01
-4.808646e+00,1.876845e+01,6.225913e+00,-7.092662e-02,-7.166655e-01,-5.472219e-01
-9.395773e+00,1.885069e+01,5.038871e+00,2.878930e-02,-5.023488e-01,-5.448912e-01
-1.284132e+01,1.704075e+01,-3.052513e+00,-9.104974e-02,1.067418e+00,-1.380496e-01
-7.799330e+00,1.218477e+01,-4.400849e+00,-7.260236e-02,2.043665e+00,3.182251e-01
6.874394e+00,8.413865e+00,-3.460771e+00,-1.600182e+00,2.634015e+00,9.296679e-01
1.297420e+01,1.128727e+01,3.641834e+00,-3.186913e+00,6.830571e-01,6.879944e-01
5.365255e-01,9.664732e+00,1.275324e+01,-4.424338e+00,-1.392146e+00,5.839742e-01
-7.522539e+00,1.348768e+01,1.394561e+01,-4.511175e+00,-5.570099e-01,1.106507e+00
-3.252427e+00,7.457561e+00,1.086848e+01,-3.549372e+00,1.016580e+00,1.403005e+00
-8.152278e-01,5.543669e+00,9.766325e+00,-3.096298e+00,1.734267e+00,1.331278e+00
2.598246e+00,5.596490e+00,8.173507e+00,-2.299395e+00,1.706102e+00,6.505469e-01
4.174704e+00,5.626472e+00,5.895202e+00,-1.799536e+00,1.383597e+00,4.016936e-01
5.739920e+00,3.789344e+00,4.664352e+00,-6.250368e-01,5.009873e-01,3.421878e-02
7.487984e+00,2.651056e+00,4.543701e+00,-1.322395e-01,-1.416808e-01,-1.608820e-01
6.069016e+00,9.783294e-01,4.319922e+00,1.231733e+00,-2.531661e+00,-7.284163e-01
3.590076e+00,2.940364e-01,5.358998e+00,1.597331e+00,-3.116618e+00,-9.441643e-01
4.233214e-01,-5.623015e-01,6.194377e+00,2.125549e+00,-3.240753e+00,-1.324485e+00
-1.435067e+00,-1.210119e+00,6.890392e+00,2.294219e+00,-3.032520e+00,-1.437813e+00
-4.007469e+00,-1.501566e+00,7.098194e+00,2.536589e+00,-1.338609e+00,-1.370799e+00
-4.451161e+00,-2.596498e+00,6.982472e+00,2.515266e+00,-8.519015e-01,-1.192803e+00
-7.409007e-01,-2.572325e+00,8.366251e+00,1.743351e+00,1.243757e+00,-1.753745e-01
1.792176e+00,-1.256038e+00,8.790602e+00,1.315125e+00,1.848689e+00,1.928454e-01
8.316659e+00,-3.700000e-01,9.429412e+00,6.891999e-01,1.820324e+00,5.181397e-01
7.378672e+00,-9.981355e-01,8.613383e+00,5.447864e-01,1.133735e+00,4.334117e-01
8.024685e+00,-1.224992e+01,1.339932e+01,3.436814e-01,8.082588e-03,-5.282649e-02
7.529762e+00,5.679783e+00,2.952800e+00,-1.162413e+00,-6.767729e-01,-8.594699e-02
-2.981055e-01,2.185667e+01,2.147972e+01,-4.982519e-01,-1.793517e+00,-9.297192e-01
-4.980001e+00,2.920072e+00,5.818468e+00,1.698181e+00,-1.015924e+00,-1.036410e+00
-1.960119e+00,1.024862e+01,1.144300e+01,1.493534e-01,1.667889e-02,-5.755392e-01
-3.827409e-01,6.836262e+00,1.083039e+01,8.023084e-01,4.815142e-01,-2.586483e-01
-1.004717e+00,7.824907e+00,9.205188e+00,1.155954e+00,5.463916e-01,-1.399608e-01
8.779592e-01,9.365854e+00,6.803491e+00,1.182553e+00,7.086273e-01,-2.335985e-01
1.684726e+00,9.481210e+00,4.463343e+00,1.222969e+00,4.668236e-01,-1.525709e-01
-3.139943e-01,8.088279e+00,3.889696e+00,1.288094e+00,1.022649e-01,-1.969051e-01
-1.410267e+00,5.659711e+00,3.100556e+00,1.033752e+00,8.071658e-01,-1.767723e-01
1.901347e+00,7.660101e+00,2.458132e+00,8.324354e-01,1.213190e+00,-1.944731e-02
2.865469e+00,8.130371e+00,1.344612e+00,6.231906e-01,1.153315e+00,-4.193157e-02
2.889341e+00,7.198330e+00,1.297906e+00,4.496108e-01,7.093820e-01,-1.945047e-01
2.960000e+00,6.305805e+00,1.267321e+00,1.581363e-01,-1.767098e-01,-3.648576e-01
1.709953e+00,6.111108e+00,1.734466e+00,-2.974654e-05,-6.398109e-01,-4.831703e-01
-1.138433e+00,6.109739e+00,2.707791e+00,-2.975053e-01,-1.165506e+00,-5.599316e-01
-1.707743e+00,6.447948e+00,2.451984e+00,-4.773581e-01,-1.005027e+00,-3.675889e-01
-2.952628e+00,8.514042e+00,5.259474e+00,-6.704445e-01,-5.421331e-01,-1.403333e-01
-2.792054e+00,9.725935e+00,5.215602e+00,-7.424101e-01,-7.503974e-02,-5.427897e-02
6.572528e-02,1.140810e+01,8.463352e+00,-6.962517e-01,3.602593e-01,5.464918e-02
1.960819e+00,1.212167e+01,1.046729e+01,-5.490715e-01,3.822492e-01,-5.011126e-02
4.881908e+00,1.233477e+01,9.189508e+00,-3.824374e-02,1.558718e-01,-2.707991e-01
3.513514e+00,1.404812e+01,7.943152e+00,1.997822e-01,-3.594367e-01,-5.742066e-01
-3.897086e+00,2.093740e+01,6.712284e+00,3.741065e-01,-1.104575e+00,-9.832156e-01
-1.250038e+01,1.917712e+01,3.570549e+00,5.760237e-01,-1.440987e+00,-1.073924e+00
-1.747931e+01,1.293463e+01,-2.864115e+00,5.801673e-01,9.284161e-03,-6.308878e-01
-8.267979e+00,5.579906e+00,-5.494814e+00,4.761209e-01,1.403177e+00,1.138210e-01
1.057918e+01,8.468081e+00,4.066845e-01,-1.691163e+00,2.856698e+00,1.243082e+00
9.307195e+00,1.091911e+01,5.402865e+00,-3.446230e+00,9.857826e-01,1.233658e+00
-4.280740e+00,1.477327e+01,1.323932e+01,-4.649350e+00,-7.637786e-01,1.051677e+00
-5.833878e+00,1.013424e+01,1.174559e+01,-4.314083e+00,-2.574339e-01,1.306968e+00
-3.776301e+00,7.856546e+00,1.018827e+01,-3.742102e+00,7.105762e-01,1.682925e+00
-1.722184e+00,6.840000e+00,9.281028e+00,-3.213656e+00,1.300085e+00,1.761128e+00
1.156231e+00,6.372965e+00,6.564524e+00,-2.287035e+00,1.531453e+00,1.241703e+00
2.316316e+00,5.170845e+00,4.639808e+00,-1.606478e+00,1.333826e+00,9.335105e-01
5.852592e+00,3.272808e+00,3.351194e+00,-3.155791e-01,5.422457e-01,6.180313e-01
7.168546e+00,2.304273e+00,3.051410e+00,6.302334e-01,-7.982024e-01,3.379731e-01
4.910766e+00,1.386658e+00,4.403587e+00,1.669430e+00,-2.758545e+00,-3.117139e-01
9.972821e-01,1.044261e-01,6.254206e+00,2.108947e+00,-3.380762e+00,-7.215825e-01
-3.078939e+00,-1.642183e+00,8.149813e+00,2.486629e+00,-3.208179e+00,-1.058418e+00
-3.854234e+00,-2.384712e+00,7.423854e+00,2.616062e+00,-2.272406e+00,-1.152402e+00
-5.219148e+00,-3.693298e+00,7.723777e+00,2.417279e+00,-3.730455e-01,-7.799846e-01
-2.039424e+00,-3.501512e+00,9.487565e+00,2.057600e+00,8.677851e-01,-3.022742e-01
3.989489e+00,-3.515216e+00,1.014162e+01,1.257202e+00,2.415493e+00,5.527978e-01
7.460176e+00,-2.428064e+00,9.487712e+00,8.012589e-01,2.396925e+00,9.518704e-01
6.652730e+00,-1.389689e+01,1.621814e+01,2.905068e-01,1.217514e+00,3.925753e-01
5.903141e+00,-4.262946e+00,5.303130e+00,-9.407913e-01,7.613642e-01,1.249353e-01
9.193927e-01,3.584192e+01,2.283998e+01,-6.338959e-01,-1.126015e+00,-3.395593e-01
-8.841254e-01,6.487520e+00,5.489056e+00,1.835832e+00,-1.249286e+00,-7.396092e-01
-5.617710e+00,7.047538e+00,9.927367e+00,5.799003e-01,-1.059958e+00,1.464646e-01
-6.839340e+00,6.447671e+00,1.126553e+01,6.179435e-01,-1.055835e-01,-5.917869e-01
3.060999e+00,8.223186e+00,9.022994e+00,1.023834e+00,1.583409e+00,1.090492e-01
5.150331e+00,8.070193e+00,7.859653e+00,1.305188e+00,1.615738e+00,2.601126e-01
6.690060e+00,8.993623e+00,4.944630e+00,1.302586e+00,8.013790e-01,-2.855952e-01
3.413967e+00,8.906727e+00,2.932149e+00,1.355244e+00,6.640266e-02,-5.057735e-01
-9.352050e-01,7.473100e+00,2.403805e+00,1.257588e+00,-4.357453e-01,-7.236823e-01
-2.852809e+00,7.014494e+00,1.881012e+00,9.930687e-01,-1.353042e-01,-5.923467e-01
-1.895750e+00,7.002685e+00,1.240962e+00,6.106270e-01,5.041284e-01,-3.090699e-01
-7.463761e-01,6.405097e+00,9.013178e-01,4.304590e-01,6.201002e-01,-2.012084e-01
1.813780e+00,5.953540e+00,7.555010e-01,5.734194e-02,3.462404e-01,-1.012751e-01
2.444983e+00,6.446395e+00,9.407807e-01,-2.036207e-01,-1.834591e-01,-1.879369e-01
2.019577e+00,6.707510e+00,2.944161e+00,-4.865895e-01,-9.626038e-01,-2.732240e-01
-2.443183e+00,8.447679e+00,3.215990e+00,-6.010188e-01,-1.114038e+00,-3.000626e-01
-4.282567e+00,8.580293e+00,6.573431e+00,-7.105561e-01,-6.224770e-01,-1.641720e-01
-2.751293e+00,8.100751e+00,6.208259e+00,-7.133923e-01,1.380689e-01,4.928369e-02
2.027625e+00,1.111898e+01,9.689321e+00,-5.637700e-01,6.602134e-01,7.751320e-02
4.427982e+00,1.253540e+01,1.058104e+01,-2.682585e-01,6.276903e-01,-6.032614e-02
6.513316e+00,1.445896e+01,8.434845e+00,1.752523e-01,-1.402792e-02,-4.198916e-01
1.071130e+00,1.636339e+01,7.145964e+00,4.269218e-01,-9.820273e-01,-8.969537e-01
-1.315134e+01,1.979465e+01,4.807306e+00,5.649729e-01,-1.451559e+00,-1.211108e+00
-1.497727e+01,1.902378e+01,5.441566e-01,5.994104e-01,-6.814233e-01,-9.340152e-01
-8.970904e+00,1.120502e+01,-5.118016e+00,6.387001e-01,1.047236e+00,-2.517309e-01
-2.024205e+00,5.070099e+00,-5.871175e+00,1.426988e-01,2.071131e+00,4.977764e-01
1.057286e+01,9.350397e+00,-1.405026e+00,-2.411074e+00,1.461709e+00,7.963860e-01
4.561506e+00,1.131938e+01,7.899264e+00,-3.464480e+00,-4.394218e-01,4.692107e-01
-7.870465e+00,1.257442e+01,1.198492e+01,-4.462795e+00,-1.435421e+00,4.309950e-01
-6.881950e+00,1.061715e+01,1.179611e+01,-4.319509e+00,-5.248358e-02,1.075154e+00
-1.428989e+00,7.714717e+00,1.045279e+01,-3.698028e+00,1.074319e+00,1.259016e+00
1.038300e+00,7.515260e+00,9.681464e+00,-3.247009e+00,1.301461e+00,1.076354e+00
1.497351e+00,7.446066e+00,7.217150e+00,-2.440004e+00,1.070104e+00,6.027102e-01
7.857441e-01,5.562538e+00,5.551718e+00,-1.429070e+00,7.775020e-01,1.963095e-01
3.749332e+00,4.406661e+00,4.487625e+00,-1.609922e-02,1.229359e-01,2.137801e-02
6.670461e+00,3.322559e+00,4.477441e+00,9.082652e-01,-8.424768e-01,-2.277717e-01
5.247642e+00,3.564001e-01,5.165168e+00,2.055325e+00,-2.603545e+00,-8.656412e-01
3.618535e+00,-9.144396e-01,6.999937e+00,2.659225e+00,-3.436713e+00,-1.459777e+00
-1.630885e+00,-3.142485e+00,8.423776e+00,3.116924e+00,-3.402350e+00,-1.937938e+00
-6.263963e+00,-5.134411e+00,8.293502e+00,3.156432e+00,-2.789276e+00,-1.993275e+00
-7.017301e+00,-5.561206e+00,8.856048e+00,2.646645e+00,-2.522545e-01,-1.184419e+00
-2.948509e+00,-4.320678e+00,1.047330e+01,1.782085e+00,1.706718e+00,-1.128317e-01
5.838911e+00,-3.370115e+00,1.163205e+01,7.814951e-01,2.734038e+00,1.112415e+00
9.322872e+00,-7.248577e+00,1.069188e+01,2.557356e-01,2.444947e+00,1.375479e+00
7.728047e+00,3.030536e+00,4.488671e+00,-9.165107e-01,8.902042e-01,1.610088e+00
3.139142e+00,1.581193e+01,1.182255e+01,-3.686258e-01,-5.424327e-01,3.115327e-01
-1.161270e+00,1.694972e+01,1.067586e+01,9.233945e-01,-1.327923e+00,-1.335656e+00
2.563152e+00,5.306726e+00,7.489460e+00,6.088030e-01,-1.251267e+00,-5.778186e-01
-3.060540e+00,5.737665e+00,1.127898e+01,5.143892e-01,-1.290134e+00,-2.654539e-01
-5.679833e+00,6.773676e+00,1.070270e+01,7.782102e-01,-5.346678e-01,-2.726394e-01
-2.285412e+00,1.032769e+01,9.014973e+00,8.947705e-01,1.619625e+00,-1.867220e-01
6.407790e+00,1.083537e+01,6.894210e+00,9.270130e-01,2.016762e+00,3.153757e-02
7.059159e+00,8.789520e+00,3.629720e+00,1.145226e+00,7.825156e-01,-1.398320e-01
