-1.306469e+00,3.456292e+01,8.720217e+00,-3.534919e-01,5.790923e+00,1.947450e+00
1.783760e+01,2.362685e+00,3.061021e+00,-2.077861e+00,5.985225e+00,3.025306e-01
1.404818e+01,9.980271e-01,6.828438e+00,-3.515353e+00,7.035769e-01,-7.607401e-01
-6.486058e+00,2.494395e+00,1.409117e+01,-3.356244e+00,-2.257104e+00,-2.884069e+00
-4.995523e+00,2.099732e+01,1.314167e+01,-2.935026e+00,-1.390842e+00,-1.318379e+00
-4.342707e+00,5.348001e+00,1.145646e+01,-1.480492e+00,-1.789566e+00,-1.089437e+00
-5.759971e+00,6.617411e+00,1.051910e+01,-1.244992e+00,2.327068e-01,-1.003433e-01
-4.630591e+00,1.075472e+01,9.912985e+00,-1.149035e+00,1.380513e+00,-5.085149e-02
1.395200e+01,1.147571e+01,2.250898e+00,-5.710370e-01,1.449063e+00,-1.258876e-01
1.386465e+01,7.571415e+00,3.296136e+00,-4.301805e-01,-1.298676e+00,-6.272455e-01
-4.825820e+00,7.465903e+00,4.843095e+00,-5.431085e-01,-2.990512e+00,-9.578205e-01
-9.792969e+00,9.025002e+00,4.928896e+00,-5.711809e-01,-1.917780e+00,-5.924957e-01
-7.726135e-01,8.945930e+00,2.238197e+00,-5.811822e-01,-2.961518e-01,-2.846677e-01
1.721925e+00,8.806909e+00,1.406992e+00,-6.500843e-01,-2.625002e-01,-2.038489e-01
1.974152e+00,8.338329e+00,-8.968761e-01,-9.827240e-01,-1.166647e+00,-3.766360e-01
-2.158894e+00,8.351708e+00,2.391205e-01,-1.324989e+00,-1.094604e+00,-2.591494e-01
2.095389e-02,1.048540e+01,5.355560e-01,-1.769512e+00,-2.583577e-01,-8.945946e-02
1.797148e+00,1.054946e+01,1.370589e+00,-2.128673e+00,-9.965412e-02,-6.752046e-02
8.778773e-01,1.073674e+01,1.246420e+00,-2.632940e+00,-2.357439e-01,-7.601246e-03
6.405049e-01,1.032301e+01,6.902455e-01,-2.928522e+00,-1.302037e-01,1.354737e-01
-2.034072e-01,1.382618e+01,-2.958723e+00,-3.471578e+00,-5.089919e-02,2.391433e-01
-6.386830e-01,1.663032e+01,-1.386397e+00,-3.864942e+00,-1.059228e-01,2.332941e-01
9.069226e+00,2.182287e+01,-4.959044e+00,-4.325602e+00,-1.079125e+00,-5.331086e-01
-5.463314e-01,1.698287e+01,8.628026e+00,-4.302693e+00,-2.866964e+00,-1.049230e+00
-9.132893e+00,1.734911e+01,1.453274e+01,-3.182082e+00,-2.969995e+00,-9.572092e-01
-6.492789e+00,1.268296e+01,1.511722e+01,-1.941875e+00,-1.405079e+00,-3.901518e-01
-1.945752e+00,9.367331e+00,1.211613e+01,-1.442169e+00,-2.806961e-01,-5.393734e-01
-1.956386e+00,1.048958e+01,9.894227e+00,-4.131315e-01,1.155635e-01,-1.615960e-01
-5.219165e+00,6.453445e+00,1.246809e+01,1.477362e+00,5.642883e-01,-3.502072e-02
-5.435057e+00,4.263505e+00,1.256871e+01,2.720727e+00,1.445978e+00,9.747991e-02
-3.448432e+00,2.805119e+00,1.169952e+01,4.254556e+00,2.744073e+00,7.618858e-01
-1.395753e+00,1.435848e+00,1.215019e+01,5.089461e+00,3.154364e+00,1.049829e+00
1.483037e+00,-6.365364e-01,1.205506e+01,5.962909e+00,3.269645e+00,1.563287e+00
2.854592e+00,-4.412351e-01,1.149294e+01,6.535282e+00,2.717607e+00,2.074140e+00
3.239711e+00,1.368724e+00,1.338834e+01,7.275204e+00,1.351975e+00,2.273949e+00
-2.886827e+00,7.080985e+00,1.875044e+01,7.801398e+00,7.740354e-01,2.221707e+00
4.197708e-01,9.551557e+00,1.272494e+01,7.715390e+00,1.566120e+00,2.543466e+00
-5.945803e+00,6.361166e+00,1.016000e+01,7.007186e+00,1.337927e+00,2.205926e+00
7.055800e+00,-4.008676e+00,-9.681808e-01,5.023941e+00,2.587188e+00,1.145540e+00
1.537056e+01,-1.019849e+01,-3.517497e+00,1.744251e+00,6.147977e-02,1.509000e-01
-9.828374e+00,-3.086799e+00,6.073222e+00,-2.299867e+00,-2.230357e+00,-1.817097e+00
-1.683131e+01,1.072748e+01,1.275706e+01,-4.361071e+00,-1.156254e+00,-1.708487e+00
-8.232051e+00,3.930248e+01,1.129208e+00,-1.940235e-01,5.140653e+00,1.764724e+00
1.057729e+01,-1.994668e+00,4.180099e+00,-1.718848e+00,5.067542e+00,-2.012829e-01
1.505740e+01,5.636199e+00,8.218528e+00,-3.318197e+00,2.712459e+00,3.708743e-02
3.890950e+00,4.537445e+00,5.898752e+00,-2.840012e+00,-2.634826e-01,-1.892990e+00
-7.419670e+00,2.093438e+01,1.353515e+01,-2.711092e+00,-1.194521e+00,-1.487196e+00
-2.916647e+00,7.104048e+00,1.191814e+01,-1.226797e+00,-2.007551e+00,-1.401162e+00
-5.061587e+00,8.319494e+00,9.119888e+00,-1.396905e+00,-6.610058e-01,-4.170404e-01
-6.527436e+00,9.893661e+00,9.271071e+00,-1.211213e+00,6.138305e-01,-2.824563e-01
7.328593e+00,1.182324e+01,4.193651e+00,-6.280408e-01,1.215009e+00,-3.375056e-01
1.328587e+01,9.279423e+00,3.485793e+00,-6.260400e-01,-1.097493e+00,-6.995206e-01
-5.229823e+00,8.183675e+00,5.130583e+00,-6.622979e-01,-2.923219e+00,-1.140210e+00
-8.810078e+00,9.006313e+00,5.435650e+00,-6.454739e-01,-2.064961e+00,-7.443897e-01
-4.150129e+00,9.773116e+00,3.944897e+00,-6.005568e-01,-1.099315e-01,-3.829733e-01
2.343279e+00,8.928240e+00,1.561797e+00,-6.783022e-01,-9.265314e-02,-3.095431e-01
2.133658e+00,8.446890e+00,-7.848845e-01,-9.348836e-01,-1.074131e+00,-4.295850e-01
-1.554363e+00,7.205078e+00,-9.695749e-01,-1.246113e+00,-1.452346e+00,-5.480339e-01
-3.772882e+00,1.033200e+01,1.579317e-02,-1.832158e+00,-4.900078e-01,-3.086625e-01
1.871807e-01,1.059216e+01,1.552852e+00,-2.071702e+00,-4.633079e-02,-2.275394e-01
2.990065e+00,1.062827e+01,1.742102e+00,-2.511458e+00,1.736742e-02,-1.536594e-01
1.262383e+00,9.873737e+00,5.615608e-01,-2.890694e+00,-1.388622e-01,-4.976860e-02
1.734906e+00,1.223699e+01,-2.041670e+00,-3.458718e+00,-1.372693e-01,-5.358533e-02
1.842676e+00,1.574936e+01,-2.522762e+00,-3.777710e+00,-4.263996e-01,-1.635325e-01
1.558535e+01,1.953529e+01,-8.433408e+00,-4.145815e+00,-1.357608e+00,-7.622791e-01
4.348902e-01,1.748137e+01,6.029808e+00,-4.345143e+00,-3.823999e+00,-1.233075e+00
-1.383369e+01,1.891100e+01,1.882117e+01,-3.423717e+00,-3.522799e+00,-7.777950e-01
-1.261532e+01,1.387816e+01,1.742666e+01,-2.394957e+00,-1.404573e+00,-2.162211e-01
-4.192484e-01,8.204460e+00,1.340299e+01,-1.628469e+00,1.088434e+00,-2.513846e-02
3.959345e+00,1.185860e+01,1.024629e+01,-7.149943e-01,1.507923e+00,1.962857e-01
2.454510e+00,9.006399e+00,1.169329e+01,2.003850e+00,3.708861e-01,2.600922e-01
-4.305903e-01,5.117602e+00,1.245389e+01,3.255194e+00,1.768273e-01,-6.014726e-02
-3.162319e+00,6.321012e-01,1.169308e+01,4.386804e+00,8.052808e-01,4.068989e-01
-3.105699e+00,1.402286e+00,1.087778e+01,5.134720e+00,1.405993e+00,7.815708e-01
-3.301880e+00,2.672604e-01,1.313355e+01,6.478166e+00,2.502958e+00,1.212988e+00
-8.389029e-01,-1.266110e+00,1.399327e+01,7.035781e+00,3.304725e+00,1.772584e+00
5.593632e+00,5.710149e-01,1.446674e+01,7.712611e+00,2.590147e+00,2.489732e+00
3.272134e+00,5.328919e+00,1.824144e+01,8.217876e+00,1.372145e+00,2.559379e+00
1.310216e+00,7.681018e+00,1.069059e+01,7.558548e+00,-8.392980e-02,2.735200e+00
-8.442254e+00,6.465334e+00,1.223149e+01,6.759781e+00,1.677021e-01,2.486303e+00
5.771755e+00,-7.270501e+00,3.493197e+00,3.418365e+00,1.925987e+00,7.934405e-01
1.039749e+01,-9.015776e+00,-5.209955e+00,8.584835e-01,6.941964e-02,-3.007378e-01
-6.697622e+00,9.423675e+00,6.372951e+00,-2.854383e+00,-1.679743e+00,-1.667168e+00
-1.262727e+01,3.047453e+01,1.777087e+00,-1.989008e+00,8.008113e-01,-4.237535e-01
2.418833e+00,4.137288e+00,6.402788e+00,-3.132139e+00,2.627760e+00,-1.196838e+00
2.122698e+00,-8.767799e-01,1.016163e+01,-3.509174e+00,2.131288e+00,-6.079230e-01
-6.176277e+00,3.623259e+00,1.316321e+01,-2.936003e+00,-2.339967e-01,-1.800697e+00
-7.776320e+00,1.365743e+01,1.353113e+01,-2.698299e+00,1.223986e-02,-1.147326e+00
2.762454e+00,1.020271e+01,8.401872e+00,-1.119434e+00,-1.318314e+00,-1.164930e+00
-1.456445e+00,5.352613e+00,7.673527e+00,-1.176693e+00,-1.477180e+00,-9.921931e-01
-4.992260e+00,8.358099e+00,7.650000e+00,-1.168131e+00,-2.712795e-01,-4.695121e-01
-3.130349e+00,1.201390e+01,6.793424e+00,-9.280991e-01,6.733588e-01,-4.322758e-01
6.722145e+00,9.964544e+00,2.638196e+00,-4.962933e-01,-3.124415e-01,-3.756115e-01
3.354887e+00,7.696977e+00,3.674076e+00,-4.906823e-01,-1.813009e+00,-7.981377e-01
-5.867260e+00,9.189450e+00,5.009698e+00,-5.199052e-01,-1.733587e+00,-6.508342e-01
-4.522140e+00,9.336147e+00,4.293007e+00,-4.957639e-01,-5.783619e-01,-3.907927e-01
1.830001e+00,9.405325e+00,1.056103e+00,-6.236245e-01,-3.462414e-01,-3.309875e-01
2.043531e+00,9.170037e+00,-1.069815e+00,-8.236434e-01,-9.008820e-01,-4.401135e-01
-3.147634e+00,8.026660e+00,1.440217e-01,-1.118809e+00,-1.050318e+00,-4.616105e-01
-2.999037e+00,9.484445e+00,9.683259e-01,-1.449800e+00,-3.478741e-01,-2.903422e-01
5.483811e-01,1.093295e+01,4.301782e-01,-1.861069e+00,6.657513e-02,-1.744064e-01
2.381300e+00,1.094641e+01,1.736323e+00,-2.131246e+00,1.295776e-01,-1.869119e-01
2.759826e+00,1.020367e+01,1.479902e+00,-2.705233e+00,-5.559445e-02,-9.297895e-02
1.181559e-01,1.195177e+01,-1.309518e+00,-3.081674e+00,-1.421167e-01,3.888384e-03
-1.756791e+00,1.464744e+01,-3.595757e+00,-3.747051e+00,-1.595845e-01,4.157109e-02
2.743512e+00,1.757792e+01,1.286312e+00,-4.051064e+00,4.359275e-02,-1.411794e-01
1.429816e+01,2.350217e+01,-3.981837e+00,-4.592267e+00,-2.001886e+00,-7.957637e-01
-1.859523e+00,1.759416e+01,1.000694e+01,-4.375050e+00,-4.259295e+00,-1.209523e+00
-1.400065e+01,1.916936e+01,1.535774e+01,-3.027074e+00,-3.076528e+00,-6.575678e-01
-9.371615e+00,1.088698e+01,1.687260e+01,-1.528624e+00,-6.272733e-01,9.271919e-02
-9.320430e-01,8.715894e+00,1.217515e+01,-1.211843e+00,9.239936e-01,-1.678125e-01
6.250468e-01,1.050965e+01,9.247774e+00,2.854282e-01,1.215633e+00,4.372714e-01
-1.261997e+00,5.940488e+00,1.163966e+01,2.382750e+00,1.042647e+00,2.409958e-01
-2.383078e+00,2.454564e+00,1.211868e+01,3.260818e+00,1.306943e+00,2.081961e-01
-1.890722e+00,6.036092e-01,1.014783e+01,4.467547e+00,1.768022e+00,7.057527e-01
-1.280577e+00,-8.293131e-02,1.039660e+01,5.313284e+00,2.072756e+00,9.550744e-01
1.705488e-02,-1.235298e-01,1.133470e+01,6.375905e+00,2.001546e+00,1.434151e+00
1.266928e+00,-7.168910e-01,1.127629e+01,6.920305e+00,1.678615e+00,1.674802e+00
-1.509786e-01,4.998303e+00,1.865655e+01,7.535287e+00,7.406993e-01,1.879966e+00
-2.863046e+00,3.933181e+00,1.239042e+01,8.079925e+00,6.239212e-01,2.054969e+00
-4.201237e+00,7.336795e+00,1.249078e+01,7.294597e+00,3.770029e-01,2.096930e+00
-8.609764e+00,7.749119e+00,1.245969e+01,6.518449e+00,1.267711e+00,2.050179e+00
1.664008e+01,-8.031950e+00,-3.503763e+00,3.555198e+00,1.653745e+00,4.126358e-01
6.699123e+00,-1.336881e+01,-1.162986e+01,-4.134219e-01,-2.480094e+00,-1.428163e+00
-1.627970e+01,-4.377781e+00,1.008188e+01,-4.458334e+00,-2.574037e+00,-1.929408e+00
-2.006124e+01,-2.820372e+00,1.805516e+01,-5.778842e+00,5.769107e-01,-1.357046e+00
4.210400e-01,3.872877e+01,3.894369e+00,1.178385e+00,6.605612e+00,2.446635e+00
4.537852e+00,-1.147921e+01,4.237241e+00,-2.246845e-01,5.695090e+00,-1.875995e-01
2.597332e+01,-1.526151e+00,8.417151e+00,-2.971109e+00,2.433726e+00,5.552071e-01
2.866408e+00,8.873100e+00,2.169803e+00,-2.366691e+00,-1.405325e+00,-2.228402e+00
-8.931670e+00,2.255198e+01,1.350993e+01,-2.766701e+00,-2.210818e+00,-1.773833e+00
-1.028286e+01,1.345327e+00,1.177507e+01,-1.370111e+00,-2.363082e+00,-1.318793e+00
-5.113202e+00,1.143698e+01,8.780730e+00,-1.414358e+00,4.764711e-01,1.541627e-01
-2.641726e+00,1.215304e+01,7.655900e+00,-9.870886e-01,1.501748e+00,-2.007413e-01
1.036270e+01,1.096481e+01,2.382609e+00,-6.747339e-01,1.672434e+00,-8.227185e-02
1.534761e+01,8.341342e+00,1.424789e+00,-7.298401e-01,-1.336540e+00,-7.536492e-01
-6.165069e+00,7.705362e+00,3.381363e+00,-8.149342e-01,-3.648460e+00,-1.428401e+00
-1.174860e+01,8.255821e+00,3.284708e+00,-9.424089e-01,-2.634175e+00,-9.921323e-01
-4.596233e+00,7.046703e+00,1.754688e+00,-1.106108e+00,-8.959205e-02,-4.545879e-01
-6.610099e-01,8.149811e+00,1.425868e+00,-1.243477e+00,2.630498e-01,-3.438222e-01
3.473290e+00,9.860043e+00,1.675940e+00,-1.441847e+00,-8.376409e-01,-5.805020e-01
-5.930548e-01,8.684354e+00,1.602167e+00,-1.641361e+00,-1.171935e+00,-6.335663e-01
-2.231705e+00,9.802559e+00,9.445025e-01,-2.068816e+00,-7.221642e-01,-5.016014e-01
-8.335264e-01,9.875229e+00,1.028954e+00,-2.461686e+00,-1.107145e-01,-3.409020e-01
2.066603e+00,9.892679e+00,6.609151e-01,-3.091927e+00,-1.531711e-01,-2.956863e-01
2.894807e-01,1.126168e+01,4.993472e-03,-3.473763e+00,-3.478489e-01,-2.534376e-01
2.216466e+00,1.257543e+01,-2.485935e-01,-3.933534e+00,-4.509081e-01,-5.089285e-01
8.127154e+00,1.853550e+01,-1.903376e-01,-4.321557e+00,-7.961008e-01,-6.825904e-01
1.633604e+01,1.763001e+01,-2.681537e+00,-4.676758e+00,-3.754292e+00,-1.434049e+00
-6.580113e+00,1.446618e+01,1.560669e+01,-4.524634e+00,-6.001892e+00,-1.553531e+00
-1.984089e+01,2.205575e+01,2.108417e+01,-3.044292e+00,-3.690072e+00,-7.744743e-01
-1.270973e+01,1.020588e+01,1.960117e+01,-1.365114e+00,-1.819798e-01,3.420219e-01
2.124544e+00,6.265092e+00,1.487217e+01,-9.240504e-01,1.602780e+00,7.868666e-02
2.162919e+00,1.017601e+01,1.194736e+01,6.332196e-01,1.282132e+00,5.918411e-01
-2.319856e+00,4.725835e+00,1.382876e+01,2.639402e+00,9.911675e-01,2.743507e-01
-2.500888e+00,2.800572e+00,1.258404e+01,4.070698e+00,1.606376e+00,2.948844e-01
-1.596061e+00,-9.390783e-01,1.068334e+01,5.376245e+00,2.232744e+00,9.320093e-01
-1.106338e+00,-6.733165e-01,1.125627e+01,6.027310e+00,2.391489e+00,1.335758e+00
3.820526e-01,-2.223079e-01,1.253009e+01,6.964956e+00,2.219563e+00,1.998191e+00
2.087101e+00,-7.406663e-01,1.218041e+01,7.526247e+00,1.875685e+00,2.406755e+00
7.454744e-01,4.933274e+00,1.950381e+01,8.259428e+00,1.052357e+00,2.576017e+00
-8.307755e-01,3.036961e+00,9.407128e+00,8.479021e+00,1.282425e+00,2.536540e+00
-3.272358e+00,9.285071e+00,1.143740e+01,7.181941e+00,5.898932e-01,2.404591e+00
-1.353215e+00,5.800805e+00,1.291230e+01,6.121759e+00,1.012187e+00,1.864097e+00
1.094450e+01,-1.059664e+01,-1.243461e+00,1.475556e+00,-1.240065e+00,-3.307781e-01
-3.529679e+00,-5.827601e+00,9.490024e-01,-2.028770e+00,-2.496704e+00,-1.588535e+00
-1.377703e+01,2.386581e-02,1.218729e+01,-4.629769e+00,-1.269275e+00,-1.773383e+00
-1.765378e+01,3.748293e+01,7.903304e+00,-2.105838e+00,2.785920e+00,-4.342715e-02
1.613135e+01,6.943755e+00,2.356043e+00,-1.721176e+00,4.141419e+00,-7.080874e-01
1.442753e+01,-6.123852e+00,9.305387e+00,-2.608901e+00,2.527999e+00,-1.173859e+00
-9.780281e-01,4.221981e+00,8.489322e+00,-3.186192e+00,-4.753673e-01,-1.678163e+00
-1.278055e+01,1.599175e+01,1.500771e+01,-3.114840e+00,-1.296467e+00,-1.772908e+00
-2.923098e+00,1.154587e+01,1.199119e+01,-1.458199e+00,-1.471954e+00,-1.277946e+00
-4.489340e+00,6.015604e+00,9.251011e+00,-1.534839e+00,-9.217048e-01,-7.517260e-01
-3.406437e+00,9.581669e+00,8.433649e+00,-1.331020e+00,1.741156e-01,-2.982313e-01
-2.936558e+00,1.151742e+01,7.799813e+00,-1.068683e+00,9.030672e-01,-5.240549e-01
1.052379e+01,9.497703e+00,2.770321e+00,-7.432646e-01,-6.250168e-01,-6.932752e-01
7.306108e-01,7.252002e+00,4.721371e+00,-8.162113e-01,-2.234922e+00,-1.064649e+00
-7.279414e+00,8.069098e+00,5.210998e+00,-8.110471e-01,-2.320161e+00,-8.931123e-01
-8.669977e+00,8.816395e+00,5.677733e+00,-7.850912e-01,-9.699209e-01,-5.932783e-01
-1.261698e-02,9.129522e+00,3.870925e+00,-7.534011e-01,-3.323900e-02,-3.656911e-01
3.597973e+00,9.217621e+00,1.972672e+00,-8.241354e-01,-4.500049e-01,-4.411342e-01
-2.934129e-01,8.517758e+00,-2.621643e-01,-1.117125e+00,-1.566330e+00,-5.534670e-01
-3.958400e+00,7.990737e+00,-2.008628e-01,-1.518856e+00,-1.049438e+00,-4.357612e-01
-5.354716e-01,1.052173e+01,1.197681e+00,-2.124925e+00,4.971473e-02,-2.768910e-01
2.890241e+00,1.066016e+01,1.103999e+00,-2.495846e+00,-1.215376e-01,-3.099333e-01
-2.452283e-01,9.669449e+00,-9.298689e-02,-3.130481e+00,-4.945777e-01,-2.579509e-01
5.048520e-01,1.096539e+01,-6.668560e-01,-3.526005e+00,-2.655457e-01,-1.916630e-01
5.494845e+00,1.375272e+01,-6.894972e-01,-4.079368e+00,-3.377893e-01,-5.744090e-01
1.515743e+01,2.177820e+01,-2.797609e+00,-4.398149e+00,-1.488366e+00,-9.847323e-01
2.868256e+00,1.746315e+01,5.281464e+00,-4.351802e+00,-4.362676e+00,-1.776149e+00
-9.183263e+00,1.513388e+01,1.756051e+01,-3.886642e+00,-5.326475e+00,-1.574379e+00
-1.446441e+01,1.721678e+01,2.038134e+01,-2.084549e+00,-2.370752e+00,-4.463111e-01
-8.012583e+00,8.581124e+00,1.882863e+01,-1.005209e+00,-2.601375e-01,1.280338e-01
-1.528054e+00,1.011615e+01,1.238448e+01,2.814308e-01,7.281720e-01,-3.259663e-02
-2.527014e+00,8.286168e+00,1.265630e+01,1.615465e+00,9.633836e-01,2.554420e-01
-2.478106e+00,4.480011e+00,1.291826e+01,3.641029e+00,1.543690e+00,2.800401e-01
-1.887848e+00,1.485852e+00,1.197016e+01,4.860988e+00,2.178192e+00,5.421303e-01
-6.084018e-01,-8.300740e-01,1.073264e+01,5.897616e+00,2.524335e+00,1.006968e+00
-3.919424e-01,-6.447482e-02,1.163090e+01,6.527846e+00,2.494005e+00,1.392888e+00
3.664899e-03,4.489817e-01,1.280115e+01,7.280498e+00,2.620736e+00,1.913155e+00
1.934246e+00,1.006310e+00,1.691036e+01,7.744821e+00,2.336150e+00,2.272925e+00
2.821151e-01,2.588579e+00,1.185072e+01,8.039373e+00,2.293058e+00,2.708230e+00
8.054071e-01,6.264139e+00,1.079594e+01,7.750377e+00,1.321474e+00,2.612046e+00
-2.919107e+00,6.222654e+00,9.685645e+00,6.397327e+00,1.085178e+00,1.973089e+00
2.543161e+00,-7.374145e+00,-3.528715e+00,4.098242e+00,1.241803e+00,4.828284e-01
-7.141726e-01,-1.433037e+01,-7.811855e+00,-1.015166e+00,-2.102865e+00,-1.345894e+00
-9.131506e+00,-5.588017e+00,6.488577e+00,-2.952687e+00,-2.323891e+00,-2.016753e+00
-1.771907e+01,1.946967e+01,8.774489e+00,-4.353916e+00,5.604639e-01,-1.495197e+00
-1.638061e+01,3.926001e+01,5.648838e+00,3.687331e-01,4.823024e+00,1.423636e+00
1.689438e+01,-4.209699e+00,9.081947e+00,-2.855525e+00,5.762283e+00,-3.953457e-01
2.526065e+01,3.680045e-01,8.410613e+00,-3.618058e+00,3.397105e+00,2.948596e-01
-8.630749e+00,5.899919e+00,1.300648e+01,-3.181826e+00,-1.732356e+00,-3.043166e+00
-1.107429e+01,1.445109e+01,1.588492e+01,-2.907110e+00,-1.848970e+00,-1.317279e+00
-6.283118e+00,6.264444e+00,1.192571e+01,-1.262560e+00,-1.608021e+00,-1.148094e+00
-5.752530e+00,9.352668e+00,9.941466e+00,-1.347591e+00,-7.112609e-01,-3.344189e-01
-3.415281e+00,1.025622e+01,9.292753e+00,-9.938832e-01,8.998665e-01,-2.713246e-01
1.232415e+00,1.206717e+01,6.747294e+00,-6.425795e-01,1.461254e+00,-3.237239e-01
1.420715e+01,8.513124e+00,2.656423e+00,-4.565764e-01,-1.631608e+00,-8.567295e-01
-6.211946e-01,6.948256e+00,4.285041e+00,-4.803798e-01,-2.695437e+00,-1.167089e+00
-1.036774e+01,8.310289e+00,4.745378e+00,-6.733333e-01,-2.370539e+00,-8.339403e-01
-6.917352e+00,9.308870e+00,3.134721e+00,-6.733333e-01,-1.139938e+00,-6.272671e-01
2.373304e+00,1.025232e+01,1.822282e-01,-8.432191e-01,-6.469908e-01,-3.791748e-01
4.566543e+00,8.836600e+00,-1.743655e+00,-9.569078e-01,-8.644412e-01,-4.191237e-01
-2.349654e+00,8.289031e+00,-6.400226e-01,-1.797965e+00,-1.322637e+00,-4.092614e-01
-2.949728e+00,1.000961e+01,7.571353e-01,-2.026363e+00,-8.652714e-01,-3.217698e-01
2.923934e+00,1.086315e+01,6.109500e-01,-2.713926e+00,-2.085406e-01,-2.320603e-01
2.447578e+00,9.153334e+00,-4.795954e-01,-2.918255e+00,-3.585054e-01,-2.387678e-01
1.428097e+00,1.205161e+01,-2.271158e+00,-3.710536e+00,-3.443069e-01,-8.843535e-02
3.667826e+00,1.297300e+01,-2.402208e+00,-3.967058e+00,-2.306774e-01,-1.682854e-01
1.673240e+01,1.858268e+01,-4.233504e+00,-4.531086e+00,-1.981347e+00,-1.371937e+00
8.884410e+00,1.844375e+01,1.458607e+00,-4.701232e+00,-3.299929e+00,-1.708796e+00
-1.164906e+01,1.955726e+01,1.770312e+01,-4.217651e+00,-5.756095e+00,-1.612805e+00
-2.004498e+01,2.501357e+01,2.291069e+01,-3.394338e+00,-4.708064e+00,-1.275533e+00
-6.971334e+00,8.014551e+00,1.874292e+01,-1.306178e+00,9.624143e-01,8.622352e-01
-2.114098e+00,1.169097e+01,1.446585e+01,-1.095234e+00,1.399694e+00,5.670937e-01
-1.802806e-01,8.720151e+00,1.569131e+01,1.261176e+00,2.157424e+00,6.397578e-01
-5.200865e-01,5.137252e+00,1.504931e+01,3.376135e+00,1.940525e+00,9.319088e-01
-8.334030e-01,-4.092156e-01,1.179612e+01,5.311477e+00,2.546959e+00,1.002811e+00
-1.654934e+00,-1.679618e+00,1.052366e+01,5.669930e+00,2.619926e+00,1.083987e+00
-2.666590e+00,-1.479935e+00,1.301874e+01,7.113996e+00,2.824853e+00,1.812319e+00
4.262433e-02,-2.758188e-01,1.512048e+01,7.380142e+00,3.017384e+00,2.009569e+00
2.554047e+00,1.232372e+00,1.885964e+01,8.343266e+00,2.734366e+00,2.650138e+00
4.261126e+00,2.454121e+00,1.270607e+01,8.700716e+00,2.624657e+00,2.906178e+00
-3.001318e+00,-1.598618e+00,2.053078e-01,7.523939e+00,1.160398e+00,2.842359e+00
-1.154425e+01,-1.095871e+01,2.934008e+01,1.183922e-01,3.126650e-01,7.490143e-01
-1.611536e+01,-2.496650e+01,2.059565e+01,-7.030949e+00,2.277571e+00,-1.978584e+00
1.464131e+01,2.497753e+01,9.845522e+00,-7.729577e+00,4.515129e+00,-7.208172e-01
3.989210e+00,1.919900e+00,2.256773e+01,-6.312925e-02,-4.950948e-01,5.821583e-01
-1.068644e+01,2.704029e+00,2.343339e+01,-1.714820e+00,-5.793076e-01,-1.838482e+00
-3.188692e-01,9.565731e+00,9.966279e+00,-1.683326e+00,4.505470e-01,6.954930e-01
5.140255e-02,-7.002514e-01,1.227465e+01,-7.969837e-01,3.549913e-01,-5.699944e-01
1.942211e+00,1.232194e+01,8.735355e+00,-1.105078e+00,2.389729e-01,-8.762824e-01
-5.243569e+00,9.827955e+00,7.765063e+00,-5.800811e-01,-1.078565e+00,-4.669609e-01
-6.846449e+00,8.535219e+00,6.995200e+00,-3.805025e-01,-5.106226e-01,-1.262468e-01
-2.324453e+00,8.835608e+00,5.499591e+00,-3.150555e-01,5.915121e-02,-1.323333e-01
2.976371e+00,8.609876e+00,4.043599e+00,-2.491773e-01,2.713326e-01,9.818681e-03
4.351265e+00,7.975958e+00,3.252478e+00,-2.976602e-01,-3.145893e-01,-2.435661e-01
6.129266e-01,7.009830e+00,3.274936e+00,-4.704713e-01,-1.339566e+00,-5.448672e-01
-3.571444e+00,6.851857e+00,3.621716e+00,-6.055304e-01,-1.491424e+00,-5.064908e-01
-2.088002e+00,7.398256e+00,3.373016e+00,-8.256335e-01,-8.510961e-01,-3.500765e-01
-5.522182e-02,7.823693e+00,3.422602e+00,-9.639154e-01,-4.597545e-01,-3.122286e-01
4.757631e+00,9.301427e+00,3.460875e+00,-1.199350e+00,-7.124523e-01,-4.027032e-01
-6.554358e-01,8.886696e+00,2.221260e+00,-1.349302e+00,-1.357845e+00,-5.174051e-01
-2.205440e+00,1.111093e+01,-7.787329e-01,-1.845880e+00,-8.671636e-01,-1.483583e-01
5.437727e+00,1.313441e+01,-6.537015e+00,-2.306467e+00,-6.745239e-02,-8.323867e-02
3.943120e+00,1.544291e+01,-5.112480e+00,-3.136902e+00,-5.115550e-01,-2.567199e-01
-1.667711e-01,1.662019e+01,7.489773e-01,-3.862128e+00,-1.103734e+00,-1.949838e-01
-1.925033e+00,3.009183e+01,1.065204e+01,-4.552062e+00,-1.214195e+00,-8.431322e-01
-5.161808e+00,1.952412e+01,1.465726e+01,-3.201822e+00,-1.776207e+00,-1.102816e+00
-4.784695e+00,9.084514e+00,2.016651e+01,-1.920991e+00,-1.547146e+00,-1.290331e+00
-1.760163e+00,1.613540e+01,1.344155e+01,-1.895970e+00,-8.429960e-01,-1.435201e+00
-1.349120e+00,1.248813e+01,1.498401e+01,8.828599e-01,-1.225362e-01,-7.532278e-01
-2.936179e+00,6.404911e+00,1.388255e+01,2.582516e+00,1.394010e-01,-5.553854e-01
-5.628801e+00,2.175205e+00,1.257305e+01,3.788071e+00,1.171168e+00,-8.251616e-03
