-3.751675e+00,7.678682e+00,5.811178e+00,-1.254762e+00,3.629138e-01,3.669225e-01
4.632707e+00,1.052307e+01,6.179612e+00,-1.205439e+00,9.979729e-01,5.574302e-01
7.027031e+00,1.131802e+01,5.199932e+00,-8.593361e-01,1.909477e-01,3.802090e-01
2.668532e-01,9.338356e+00,3.000893e+00,-5.478038e-01,-8.618168e-01,-1.983718e-01
-6.009016e+00,8.873588e+00,2.794311e+00,-5.319959e-01,-5.821161e-01,-1.810280e-01
-3.118005e+00,8.297966e+00,3.002743e+00,-6.261498e-01,1.033705e+00,4.039417e-01
1.042694e+00,9.563646e+00,2.452163e+00,-7.049480e-01,1.371047e+00,5.518172e-01
4.005714e+00,9.330186e+00,1.850870e+00,-7.407918e-01,9.378529e-01,3.533998e-01
4.770769e+00,8.879190e+00,1.100623e+00,-7.379358e-01,4.709101e-01,2.042713e-01
4.820268e+00,8.729866e+00,1.869777e+00,-8.090359e-01,-4.151953e-01,-3.748946e-02
2.157493e+00,8.649428e+00,2.922118e+00,-8.220006e-01,-1.070125e+00,-2.356485e-01
-6.967333e+00,9.233160e+00,4.382432e+00,-9.641830e-01,-1.060697e+00,-3.992500e-01
-8.070137e+00,8.468348e+00,3.596440e+00,-1.042761e+00,-3.381742e-01,-1.424550e-01
-9.693493e-01,8.347336e+00,1.722664e+00,-1.252745e+00,6.566742e-01,3.547974e-01
1.316559e+00,8.800238e+00,1.462803e+00,-1.500085e+00,8.414922e-01,3.865831e-01
3.481901e+00,9.253943e+00,1.321339e+00,-1.752597e+00,1.448324e-01,7.774463e-02
1.073239e+00,8.329847e+00,2.522784e+00,-1.910304e+00,-3.257223e-01,-9.450727e-02
-1.827016e+00,9.037952e+00,3.524532e+00,-2.122838e+00,-4.260534e-01,-1.184547e-01
-3.979493e+00,1.048714e+01,4.266959e+00,-2.329057e+00,-5.042524e-02,7.718549e-03
-3.208270e+00,1.307115e+01,3.938698e+00,-2.600908e+00,7.826364e-01,4.242574e-01
-5.524601e+00,1.276730e+01,2.095399e+00,-2.727921e+00,1.009522e+00,4.782702e-01
-7.228578e+00,1.678897e+01,-3.138782e+00,-3.073689e+00,1.443170e+00,6.016232e-01
-3.477284e+00,1.342446e+01,1.199781e+00,-3.249790e+00,1.750013e+00,9.727157e-01
-7.642310e-01,7.327447e+00,1.008255e+01,-3.554299e+00,2.139715e+00,1.195567e+00
2.479764e+00,1.309521e+01,1.698058e+01,-3.762720e+00,2.619992e+00,9.549405e-01
5.800707e+00,1.752350e+01,1.373827e+01,-2.621626e+00,2.368986e+00,6.917995e-01
6.184171e+00,9.382846e+00,1.134777e+01,-4.015644e-01,1.130401e+00,1.106554e-01
2.785127e+00,-1.120320e+00,1.019082e+01,4.481494e-01,-4.656809e-01,-1.489601e-01
-3.115157e+00,2.796127e+00,1.039237e+01,3.419340e-01,-8.174246e-01,4.849960e-02
-3.486332e+00,4.555799e+00,9.475041e+00,1.018541e+00,-2.381525e-01,1.509706e-01
-5.189047e-01,3.130339e+00,8.417228e+00,1.923116e+00,3.734679e-01,2.195297e-01
3.608021e+00,9.131155e-01,6.314852e+00,3.140290e+00,-6.894829e-03,5.032453e-01
5.041315e+00,1.863841e+00,5.886618e+00,3.799325e+00,-6.217655e-01,3.991454e-01
3.901920e+00,5.569355e+00,9.404500e+00,4.550237e+00,-1.754730e+00,1.500202e-01
1.434190e+00,7.000965e+00,1.082941e+01,5.040390e+00,-2.318223e+00,-2.110096e-01
-3.990898e+00,6.260890e+00,1.198715e+01,5.715642e+00,-1.234939e+00,-9.075165e-01
-3.919553e+00,5.275570e+00,1.194458e+01,5.969417e+00,-3.954025e-01,-8.485225e-01
-1.728310e+00,7.195299e+00,1.293795e+01,6.332994e+00,4.514240e-01,-5.364188e-01
-9.165019e-01,5.780428e+00,1.159343e+01,6.492680e+00,5.407114e-01,-2.097244e-01
-5.315242e+00,6.506681e+00,5.125698e+00,5.304281e+00,5.332596e-01,2.853676e-01
-2.226043e+00,6.896824e+00,6.498671e+00,4.227697e+00,9.292443e-01,5.684459e-01
3.977679e+00,-3.839443e+00,-5.357345e+00,2.266113e+00,5.307055e-01,6.874523e-01
6.047170e+00,-2.961497e+00,-1.663849e+00,-1.443488e-01,-6.979463e-01,4.807534e-01
5.326219e+00,1.088622e+01,6.563200e+00,-2.116521e+00,-2.636539e+00,6.896371e-02
4.272262e+00,2.442327e+01,2.183695e+00,-1.415626e+00,-3.624113e+00,-4.282978e-01
-1.919545e+01,7.477746e+00,6.229080e+00,5.411433e-01,-5.561800e+00,-1.817463e+00
-3.102957e+01,3.837005e+00,6.473049e+00,-7.504858e-01,-2.693510e+00,-4.532429e-01
1.172122e+01,1.276278e+01,7.470216e+00,-1.669395e+00,7.450384e-01,2.087815e+00
-7.060241e+00,1.067086e+01,6.505586e+00,-1.547330e+00,-9.186610e-01,4.239652e-01
-1.155145e+01,1.063704e+01,2.749512e+00,-1.273199e+00,3.879230e-01,4.591446e-01
2.261342e+00,6.988828e+00,2.245366e+00,-1.196356e+00,2.248266e+00,1.416573e+00
1.627451e+01,1.176116e+01,2.754104e+00,-1.081564e+00,3.355514e-01,5.149731e-01
7.315306e+00,1.186637e+01,2.177347e+00,-7.602129e-01,-1.275672e+00,-3.558839e-01
-8.175874e+00,7.719988e+00,-7.265778e-01,-6.539922e-01,-9.658298e-01,-3.933231e-01
-6.626152e+00,7.341856e+00,1.258337e-01,-9.692289e-01,4.882796e-01,2.618481e-01
-4.030843e-01,9.069600e+00,8.963319e-01,-1.235545e+00,1.004968e+00,5.550059e-01
2.935950e+00,9.635988e+00,1.682035e+00,-1.301589e+00,6.900623e-01,3.750704e-01
2.264144e+00,9.447863e+00,1.640407e+00,-1.283220e+00,-7.548704e-02,4.542319e-02
9.555840e-01,9.185623e+00,2.430160e+00,-1.254920e+00,-4.421582e-01,-8.642278e-02
-1.852788e+00,8.719732e+00,2.971260e+00,-1.307148e+00,-3.222619e-01,-7.047111e-02
-2.176179e+00,8.870765e+00,3.873838e+00,-1.352070e+00,7.572940e-03,2.801369e-02
-2.523929e-01,9.020776e+00,4.498448e+00,-1.365123e+00,4.618589e-01,2.011458e-01
1.451743e+00,9.053388e+00,4.175740e+00,-1.308854e+00,4.665465e-01,1.921787e-01
1.896949e+00,8.544505e+00,3.093818e+00,-1.262637e+00,-9.181259e-02,-2.828388e-02
-7.191831e-01,8.240000e+00,2.470381e+00,-1.347007e+00,-2.993590e-01,-1.825210e-01
-2.380509e+00,8.822142e+00,1.947061e+00,-1.580040e+00,-1.803533e-01,-1.335851e-01
-3.108516e+00,8.164666e+00,1.953183e+00,-1.845175e+00,1.669078e-02,-2.033532e-02
-1.669700e+00,9.054359e+00,2.346558e+00,-2.217771e+00,3.590976e-01,7.761165e-02
2.350868e-01,1.085195e+01,2.956598e+00,-2.495933e+00,6.929509e-01,1.526557e-01
-7.506948e-02,1.182673e+01,2.877304e+00,-2.713835e+00,7.957915e-01,1.548734e-01
-3.963915e+00,1.104655e+01,3.143113e+00,-2.922398e+00,6.229446e-01,1.061270e-01
-7.528219e+00,1.958908e+01,-6.655484e-01,-3.271537e+00,8.623476e-01,1.200853e-01
-5.201956e+00,1.720721e+01,-3.145175e-01,-3.260164e+00,1.014863e+00,4.524283e-01
1.132271e+00,8.643824e+00,9.125812e+00,-3.442158e+00,1.930288e+00,7.540834e-01
5.525248e+00,1.118103e+01,1.554677e+01,-3.532308e+00,2.136103e+00,3.626947e-01
3.448151e+00,1.688385e+01,1.448376e+01,-2.089807e+00,1.527337e+00,-1.587512e-01
4.556353e+00,1.039487e+01,9.833608e+00,-5.823664e-01,7.422789e-01,-2.573571e-01
1.179999e+00,-1.034344e+00,9.614918e+00,5.201680e-01,-4.027897e-01,-4.124737e-01
-2.768688e-01,-6.143813e-01,9.943751e+00,4.038381e-01,-7.232995e-01,-2.552006e-01
-1.964866e+00,5.182518e+00,1.019848e+01,1.136693e+00,-4.556980e-01,-2.677909e-02
-1.083220e+00,3.609348e+00,7.979726e+00,1.935418e+00,-2.416314e-01,-8.046100e-02
1.444242e+00,1.669049e+00,6.240189e+00,2.789827e+00,-2.620307e-01,-2.872631e-02
2.072230e+00,2.439612e+00,6.207030e+00,3.536355e+00,-6.158039e-01,9.699111e-03
2.765315e+00,5.793604e+00,8.639771e+00,4.513991e+00,-1.523954e+00,-1.807620e-01
8.564573e-01,6.139500e+00,1.045147e+01,5.024996e+00,-1.902895e+00,-3.828700e-01
-3.781843e+00,4.857106e+00,1.220237e+01,5.725108e+00,-1.524581e+00,-7.738510e-01
-4.301413e+00,6.347697e+00,1.363664e+01,6.115910e+00,-4.215926e-01,-9.311421e-01
-2.889580e+00,7.304047e+00,1.375972e+01,6.887886e+00,3.323584e-01,-7.446607e-01
-2.748479e+00,4.636549e+00,1.249524e+01,7.040996e+00,4.904162e-01,-5.629243e-01
-5.756834e+00,7.176578e+00,4.651898e+00,5.967172e+00,8.459828e-01,-1.108572e-01
-5.928876e-01,6.763163e+00,4.837588e+00,4.456003e+00,1.420982e+00,2.430764e-01
7.202362e+00,-6.130075e+00,-4.691446e+00,1.967250e+00,2.855012e-01,4.964743e-01
8.931478e+00,-5.856957e+00,-1.243970e+00,-6.241736e-01,-1.226003e+00,3.326162e-01
5.652941e+00,7.633551e+00,8.161879e+00,-2.564274e+00,-3.041466e+00,-7.302200e-03
-2.078701e+00,3.449523e+01,2.706525e+00,-2.483250e-01,-3.933547e+00,-1.002247e+00
-1.991872e+01,1.312759e+00,5.280791e-01,3.185422e-01,-3.647430e+00,-8.354286e-01
-2.769879e+01,3.529979e+00,2.239164e+00,-6.951794e-01,-1.450182e+00,-2.679200e-01
1.543417e+01,1.491629e+01,1.020947e+01,-1.863174e+00,2.339952e+00,2.408453e+00
2.325678e+01,1.695878e+01,7.011677e+00,-1.560984e+00,-3.581651e-01,1.434503e+00
-1.171419e+01,6.388521e+00,4.819069e+00,-1.142027e+00,-3.597186e+00,-1.447768e+00
-2.404721e+01,8.435511e+00,4.560972e+00,-1.057773e+00,-1.987603e+00,-2.585287e-01
4.256523e+00,6.945024e+00,4.010540e+00,-1.204253e+00,2.700979e+00,1.512144e+00
1.347530e+01,1.161148e+01,2.743102e+00,-1.060943e+00,1.647868e+00,9.104432e-01
5.395417e+00,1.061239e+01,-6.276352e-01,-6.866993e-01,-2.750679e-01,-8.672619e-02
-3.303789e-01,7.928291e+00,-1.442238e+00,-7.448470e-01,-6.950652e-01,-2.824518e-01
-5.679509e+00,8.781199e+00,4.972736e-02,-1.044070e+00,-3.919073e-01,-2.587555e-02
-4.765940e+00,8.722607e+00,1.839013e+00,-1.205022e+00,2.454105e-01,2.052620e-01
8.663495e-01,9.091030e+00,1.598970e+00,-1.304979e+00,5.542952e-01,3.250021e-01
2.608927e+00,8.907028e+00,1.895542e+00,-1.339019e+00,4.230327e-01,2.644899e-01
2.157583e+00,8.821896e+00,2.420019e+00,-1.348064e+00,-1.315356e-01,2.099802e-03
9.941844e-01,8.820274e+00,2.974885e+00,-1.354856e+00,-3.901585e-01,-6.314729e-02
-1.942195e+00,8.789619e+00,4.478874e+00,-1.344647e+00,-2.601057e-01,-4.032949e-02
-2.954814e+00,8.818290e+00,5.233104e+00,-1.294360e+00,-2.005925e-02,3.131387e-02
-2.591165e+00,8.463528e+00,4.322316e+00,-1.302926e+00,4.119988e-01,1.349441e-01
-3.327721e-01,8.210935e+00,2.449345e+00,-1.349330e+00,4.435194e-01,1.324455e-01
1.657197e+00,9.370068e+00,1.892598e+00,-1.557779e+00,-9.233778e-02,-1.194343e-01
3.626311e-01,9.408516e+00,2.624303e+00,-1.687466e+00,-3.698497e-01,-1.983259e-01
-2.343001e+00,7.943728e+00,2.896636e+00,-1.885051e+00,-3.008460e-01,-1.538094e-01
-2.272962e+00,8.274880e+00,4.035590e+00,-2.146325e+00,1.579707e-01,-5.353527e-02
-5.385234e-01,1.156945e+01,5.200321e+00,-2.384931e+00,6.243071e-01,-1.052088e-02
4.621255e-01,1.334449e+01,4.283332e+00,-2.388319e+00,5.717092e-01,-1.003501e-01
-7.392739e+00,1.569226e+01,9.062185e-01,-2.574937e+00,4.467198e-01,-3.096334e-01
-9.320519e+00,1.626871e+01,-2.412539e+00,-2.652864e+00,6.724186e-01,-1.494733e-01
-1.739925e+00,1.096146e+01,2.031655e+00,-2.940107e+00,1.598387e+00,5.048385e-01
4.206018e+00,8.195638e+00,9.070686e+00,-3.063402e+00,1.781363e+00,5.284692e-01
4.812659e+00,1.346574e+01,1.279496e+01,-3.012845e+00,1.383940e+00,-1.914327e-01
3.531913e+00,1.487598e+01,1.192356e+01,-2.502768e+00,9.155641e-01,-4.693293e-01
2.864284e+00,4.006935e+00,9.448534e+00,-7.204859e-01,-1.934628e-01,-7.795338e-01
3.129806e-01,9.769260e-01,1.022389e+01,-5.072987e-01,-6.295457e-01,-7.356835e-01
-1.405361e+00,7.227549e+00,8.561357e+00,-2.528569e-01,-6.585300e-01,-6.309938e-01
1.209574e-01,8.090501e+00,8.519946e+00,9.357554e-01,-3.600019e-01,-6.201476e-01
3.273770e+00,4.982572e+00,8.289521e+00,2.425295e+00,-5.713792e-01,-4.434523e-01
3.670461e+00,2.682057e+00,8.245177e+00,2.994787e+00,-9.174438e-01,-5.766765e-01
2.184600e+00,4.963005e+00,9.436583e+00,3.659698e+00,-1.543237e+00,-8.669427e-01
1.298899e+00,6.896221e+00,1.055950e+01,4.203381e+00,-1.673965e+00,-1.050527e+00
-3.430623e-01,4.838629e+00,1.205782e+01,5.184091e+00,-1.576826e+00,-1.291425e+00
-2.304142e+00,3.441012e+00,1.261552e+01,5.693629e+00,-1.497927e+00,-1.267716e+00
-4.287222e+00,5.544865e+00,1.375741e+01,6.281786e+00,-6.299759e-01,-1.054196e+00
-4.176047e+00,6.506584e+00,1.568342e+01,6.759912e+00,1.438337e-01,-7.506062e-01
-2.794348e+00,5.687348e+00,9.074972e+00,6.943106e+00,6.834216e-01,-7.057355e-02
-4.383652e+00,6.269276e+00,6.209193e+00,6.262393e+00,9.693250e-01,1.346388e-01
5.332176e+00,-4.207919e-01,3.146292e+00,4.314155e+00,1.276789e+00,4.437018e-01
7.204636e+00,-5.333648e+00,-3.871692e+00,2.466828e+00,2.640481e-02,4.714994e-01
5.740834e+00,-3.502163e+00,3.309235e+00,-8.105087e-01,-1.857316e+00,1.553285e-01
2.800505e+00,1.288336e+01,7.723530e+00,-2.018664e+00,-2.659245e+00,6.163119e-02
-1.166290e+01,2.369176e+01,3.705176e+00,-4.486618e-01,-3.614030e+00,-8.232132e-01
-2.073913e+01,6.624780e+00,2.534346e+00,8.226244e-01,-3.413230e+00,-1.035308e+00
-1.515193e+01,8.779689e+00,4.669268e+00,-8.840952e-01,7.982828e-01,6.241962e-01
1.036995e+01,1.223460e+01,8.246242e+00,-1.250228e+00,2.565861e+00,1.807982e+00
1.974471e+01,1.457647e+01,2.627931e+00,-1.368328e+00,6.532274e-01,1.417859e+00
1.928907e+00,6.864224e+00,2.128791e+00,-9.511537e-01,-2.553554e+00,-8.855382e-01
-1.529066e+01,8.272989e+00,4.030996e+00,-8.348563e-01,-2.115712e+00,-1.383657e-01
-5.937246e+00,8.011667e+00,3.319167e+00,-8.336119e-01,1.177882e-01,6.455464e-01
6.503322e+00,1.044904e+01,2.429766e+00,-9.295131e-01,1.448007e+00,9.143429e-01
7.406852e+00,1.192731e+01,8.287305e-01,-7.701605e-01,6.890359e-01,4.857711e-01
4.938647e-01,9.639841e+00,-6.852457e-01,-6.237873e-01,-4.801021e-01,-5.013762e-02
-4.258298e+00,8.445498e+00,2.391077e-01,-6.871442e-01,-5.804141e-01,-8.241002e-02
-2.333469e+00,9.197163e+00,8.138934e-01,-8.613397e-01,-1.548434e-01,1.469964e-01
3.289030e-01,9.893231e+00,8.997596e-01,-9.383197e-01,-6.382573e-02,2.164068e-01
1.354161e+00,9.402700e+00,1.894104e+00,-9.126064e-01,-4.912770e-01,4.394615e-02
-4.684861e-01,9.240000e+00,2.366603e+00,-9.283777e-01,-5.681017e-01,-4.671595e-02
-2.655525e+00,8.699790e+00,2.670210e+00,-9.747823e-01,-2.267865e-01,3.035295e-02
-1.335659e+00,8.901704e+00,2.630117e+00,-1.033941e+00,1.666588e-01,1.963403e-01
5.755828e-01,9.034417e+00,3.311319e+00,-1.040745e+00,1.904915e-01,1.819965e-01
-3.505402e-02,8.917641e+00,2.680114e+00,-1.033445e+00,6.594831e-02,9.120218e-02
-7.567688e-02,8.744325e+00,5.727043e-01,-1.080071e+00,-1.219647e-01,1.894408e-02
-6.011832e-02,8.492835e+00,1.156697e-01,-1.237033e+00,-3.037663e-01,-4.361744e-03
-8.580261e-01,8.161480e+00,4.353810e-01,-1.581510e+00,-5.729896e-01,-5.052368e-02
-1.510000e+00,7.521179e+00,7.044535e-01,-1.838138e+00,-5.047646e-01,-8.000294e-03
-1.290653e+00,8.160745e+00,2.339757e+00,-2.258908e+00,-8.518938e-03,1.072001e-01
-4.160121e-02,9.804532e+00,5.129192e+00,-2.440685e+00,3.596913e-01,1.680225e-01
-2.316810e+00,9.530639e+00,8.349789e+00,-2.480481e+00,5.894386e-01,2.038478e-01
-4.160112e+00,1.048045e+01,8.271821e+00,-2.467810e+00,8.215073e-01,2.714890e-01
-4.411248e+00,1.382341e+01,3.963737e+00,-2.458459e+00,1.317962e+00,4.883236e-01
-2.612671e+00,1.266365e+01,3.741757e+00,-2.540069e+00,1.211231e+00,3.246544e-01
-1.310355e+00,1.344059e+01,4.868703e+00,-2.658959e+00,7.661133e-01,8.993319e-02
1.609171e+00,1.043701e+01,7.114067e+00,-2.398516e+00,7.740856e-01,-1.845732e-01
4.831510e+00,3.574979e+00,1.107881e+01,-1.881933e+00,4.546558e-01,-3.952832e-01
5.978248e+00,1.033114e+00,1.176404e+01,-1.885670e+00,2.624690e-02,-6.461377e-01
1.668153e+00,7.301313e+00,9.190543e+00,-1.693405e+00,-1.170504e+00,-1.004715e+00
-4.308141e-01,7.557027e+00,8.379911e+00,-7.387056e-01,-1.555814e+00,-1.276534e+00
-2.434438e+00,5.871950e+00,8.418512e+00,4.918602e-01,-1.318275e+00,-1.050480e+00
-3.387263e+00,4.376887e+00,7.429088e+00,9.813814e-01,-8.145105e-01,-9.719608e-01
-2.332463e+00,5.963902e+00,8.483804e+00,1.531972e+00,2.711300e-01,-1.016043e+00
-7.924749e-01,5.900072e+00,8.826799e+00,2.069111e+00,1.048624e+00,-9.620878e-01
3.471998e+00,5.272471e+00,1.005065e+01,3.019380e+00,6.826442e-01,-1.087683e+00
4.173953e+00,4.438224e+00,9.824865e+00,3.580933e+00,5.129626e-02,-1.187154e+00
2.012802e+00,3.248549e+00,9.754300e+00,4.131511e+00,-1.130212e+00,-1.382485e+00
-1.341590e+00,2.415553e+00,1.065493e+01,4.255407e+00,-1.689224e+00,-1.478360e+00
-2.603655e+00,3.964238e+00,1.002326e+01,4.045243e+00,-1.716266e+00,-1.308514e+00
-2.076550e+00,5.158082e+00,9.381749e+00,3.699192e+00,-1.353484e+00,-1.077727e+00
-1.653129e+00,3.310329e+00,6.863908e+00,3.141454e+00,-8.868930e-01,-7.155291e-01
1.085909e+00,-5.250646e+00,5.669440e+00,1.349673e+00,-5.404033e-01,-3.658450e-01
-4.592039e+00,1.093476e+01,8.954907e+00,-2.269406e+00,3.426163e-01,1.007593e+00
9.598537e-03,1.835404e+01,5.794229e+00,-4.461352e-01,9.389528e-01,6.201312e-01
-1.375664e-01,3.745926e+00,2.107872e+00,3.651278e-01,-1.528154e-01,-3.936868e-03
1.024345e+00,8.772840e+00,2.849266e+00,-5.321798e-01,-1.876968e-01,-2.609971e-01
-7.755967e-01,1.042819e+01,7.256267e+00,-7.586991e-02,-1.694821e+00,-1.229318e-01
-2.977863e+00,3.639235e+00,7.222051e+00,4.007985e-01,-1.943085e+00,-4.451920e-01
-5.710982e+00,8.241160e+00,5.277257e+00,-1.205889e-02,-9.255087e-01,-1.651765e-01
-6.526030e+00,1.015454e+01,5.060954e+00,1.309459e-01,-1.568751e-01,2.462647e-02
-3.867749e+00,8.823572e+00,3.577321e+00,1.710367e-01,6.950180e-01,6.695336e-01
-5.108717e-01,9.903647e+00,3.789703e+00,8.118056e-02,1.045491e+00,6.792188e-01
2.381012e+00,8.304433e+00,3.902339e+00,1.285185e-01,6.724133e-01,4.801195e-01
2.470647e+00,8.286766e+00,3.820327e+00,1.308936e-01,2.369631e-02,3.239720e-01
-6.125247e-01,9.342533e+00,3.535949e+00,1.700474e-01,-7.232066e-01,7.241608e-02
-3.181827e+00,8.938773e+00,3.783689e+00,1.506525e-01,-6.915483e-01,5.547547e-02
-4.629316e+00,7.974950e+00,3.809416e+00,5.046532e-02,1.542693e-02,3.519374e-01
-2.332032e+00,8.258311e+00,3.577324e+00,-2.159867e-02,4.556746e-01,5.298157e-01
2.391426e+00,8.668575e+00,2.973990e+00,-8.173027e-02,5.565649e-01,6.335963e-01
4.166079e+00,9.300025e+00,3.202084e+00,-1.044444e-01,1.597172e-01,5.075314e-01
2.200385e+00,1.090455e+01,4.474628e+00,-6.020530e-03,-6.343182e-01,4.428894e-02
-1.804736e+00,8.844872e+00,4.106093e+00,6.570474e-02,-7.671365e-01,-6.611935e-02
-3.338327e+00,8.529635e+00,3.428390e+00,1.052563e-02,-3.871678e-01,5.000699e-02
-2.240941e+00,8.773939e+00,2.605766e+00,-1.105122e-01,1.539116e-01,2.009335e-01
1.384052e+00,9.165808e+00,1.766932e+00,-2.883938e-01,4.798259e-01,3.120214e-01
2.162779e+00,8.998354e+00,1.625558e+00,-4.102959e-01,2.696419e-01,1.847911e-01
1.356367e+00,8.471796e+00,1.697306e+00,-5.811055e-01,-3.056892e-02,6.188622e-02
3.002147e+00,8.565478e+00,2.733074e+00,-6.659379e-01,-1.290935e-01,6.280887e-02
8.293093e-01,8.329781e+00,4.056270e+00,-7.258692e-01,-5.484834e-01,-1.261697e-01
-4.129519e-01,8.656014e+00,5.126867e+00,-7.340440e-01,-6.436330e-01,-1.895810e-01
-3.574477e+00,8.993182e+00,5.892424e+00,-7.388746e-01,-3.406277e-01,-1.831500e-01
-2.369497e+00,8.450772e+00,5.503615e+00,-7.106329e-01,7.658943e-02,1.124831e-02
6.766865e-01,8.532466e+00,4.831104e+00,-7.355556e-01,2.026823e-01,6.038036e-02
8.393196e-01,9.086391e+00,4.521568e+00,-7.309216e-01,9.945951e-02,-3.552736e-02
-8.782705e-01,8.151332e+00,3.957366e+00,-7.807624e-01,-8.992637e-02,-1.414555e-01
-2.317841e+00,8.009928e+00,3.909784e+00,-8.988831e-01,1.679123e-03,-1.261140e-01
-1.916667e+00,8.319000e+00,3.676810e+00,-1.129876e+00,3.699686e-01,3.953979e-03
-5.625790e-01,8.001007e+00,3.567610e+00,-1.250577e+00,5.168605e-01,2.217375e-02
1.117807e+00,9.700439e+00,3.632632e+00,-1.445068e+00,4.495840e-01,-9.030966e-02
1.193096e+00,9.953120e+00,3.540946e+00,-1.600066e+00,2.597721e-01,-2.019499e-01
-1.366699e+00,1.070649e+01,3.091811e+00,-1.894989e+00,7.573383e-02,-3.415027e-01
-5.073899e+00,1.160832e+01,2.065496e+00,-2.087279e+00,1.064894e-01,-3.627169e-01
-6.757751e+00,1.260948e+01,1.661642e+00,-2.582467e+00,8.787130e-01,5.002176e-04
-8.632929e+00,1.397771e+01,4.813478e-01,-2.733263e+00,1.116905e+00,6.244815e-02
-1.995136e+00,1.273055e+01,2.716874e+00,-2.921261e+00,1.541908e+00,4.797369e-01
7.142031e-01,9.557882e+00,7.975342e+00,-3.179144e+00,1.819653e+00,6.190798e-01
7.217903e+00,1.367057e+01,1.398129e+01,-3.253789e+00,1.855899e+00,-6.479856e-02
8.401727e+00,1.518225e+01,1.314951e+01,-2.227310e+00,9.148194e-01,-5.930600e-01
8.433685e+00,8.596521e+00,9.676383e+00,-3.105450e-01,-1.020338e+00,-1.359311e+00
4.850147e+00,2.385066e+00,1.078349e+01,2.092462e-01,-1.645505e+00,-1.472497e+00
1.645774e-01,3.071800e+00,1.087013e+01,6.701028e-01,-1.797424e+00,-1.227644e+00
1.986437e-01,5.271211e+00,1.046000e+01,9.683771e-01,-1.318807e+00,-1.199079e+00
1.772093e+00,3.138561e+00,9.365261e+00,1.808437e+00,-5.141373e-01,-1.392684e+00
3.600423e+00,2.078026e+00,8.537538e+00,2.472067e+00,-2.879290e-01,-1.300976e+00
4.796960e+00,3.155593e+00,7.359281e+00,3.210475e+00,-5.343085e-01,-1.282040e+00
4.184524e+00,6.294338e+00,8.893441e+00,3.725397e+00,-7.673263e-01,-1.280518e+00
3.584630e+00,6.510706e+00,1.106234e+01,4.513989e+00,-7.383378e-01,-1.144416e+00
3.293313e+00,5.099702e+00,1.119585e+01,5.026990e+00,-7.632420e-01,-9.763386e-01
2.460593e+00,5.113078e+00,1.079654e+01,5.499988e+00,-1.111333e+00,-6.109605e-01
1.940768e+00,5.794846e+00,1.177855e+01,5.712142e+00,-1.404390e+00,-4.708834e-01
3.715105e-01,8.195427e+00,1.174508e+01,6.066625e+00,-1.613101e+00,-2.358064e-01
-3.791894e+00,8.038160e+00,9.776053e+00,6.121122e+00,-1.560378e+00,-2.152931e-02
-9.285490e+00,4.512782e+00,5.685915e+00,5.220421e+00,-1.679081e-01,2.183455e-01
-9.761627e+00,4.911105e+00,6.507471e+00,4.400524e+00,1.002023e+00,4.238641e-01
5.858150e+00,4.539615e+00,1.258586e+00,2.797076e+00,1.624315e+00,1.216697e+00
1.096591e+01,3.475666e-01,-1.670065e+00,1.753323e+00,2.091081e-01,9.167915e-01
7.005378e+00,3.673650e-01,4.268898e-01,-5.761563e-01,-2.844806e+00,1.633207e-02
-3.051665e+00,3.824313e+00,5.352892e+00,-1.927593e+00,-3.773433e+00,-5.038757e-01
-8.777551e+00,2.003576e+01,3.972907e+00,-2.331615e+00,-2.612876e+00,-6.969511e-02
-3.514705e+00,2.731800e+01,3.107354e+00,-1.117841e+00,-2.308311e+00,-1.840229e-01
-9.104178e+00,2.779373e+00,2.530925e+00,-1.801233e+00,-2.655062e+00,-1.994038e-01
-8.004388e+00,3.649177e+00,6.460475e+00,-2.788833e+00,-6.519896e-01,5.995203e-01
6.222566e+00,7.693248e+00,1.154543e+01,-2.252438e+00,-5.400406e-01,6.609362e-01
3.987415e+00,9.376209e+00,8.866733e+00,-1.712531e+00,-1.301888e+00,2.292659e-01
-1.100180e+01,1.192550e+01,8.575255e+00,-1.428250e+00,-3.932568e-01,2.052036e-01
-6.954498e+00,8.172696e+00,7.533758e+00,-1.364876e+00,1.338979e+00,6.711575e-01
5.409086e+00,8.871008e+00,5.704991e+00,-1.149538e+00,1.522364e+00,9.745015e-01
9.407571e+00,1.163501e+01,5.101538e+00,-9.312803e-01,5.575507e-01,3.263757e-01
4.754647e-01,9.562817e+00,4.281311e+00,-4.946822e-01,-3.482187e-01,-1.639948e-01
-4.017592e+00,6.975119e+00,3.451497e+00,-4.665440e-01,5.279946e-02,4.572976e-04
-2.025852e+00,8.727008e+00,3.794285e+00,-6.306282e-01,8.299524e-01,2.755559e-01
1.417640e+00,9.299877e+00,3.850800e+00,-6.075856e-01,8.646014e-01,3.166549e-01
3.392089e+00,9.123208e+00,3.200696e+00,-5.735918e-01,4.016015e-01,1.541194e-01
3.079841e+00,9.435134e+00,2.980544e+00,-5.737343e-01,8.169832e-02,2.995082e-02
8.315649e-01,8.496919e+00,2.515189e+00,-6.177355e-01,-2.951972e-01,-1.302737e-01
-3.009792e-01,8.601365e+00,3.226885e+00,-7.126773e-01,-4.456785e-01,-1.797622e-01
-3.859606e+00,9.402821e+00,4.098638e+00,-8.595853e-01,-2.005005e-01,-1.679119e-01
