6.082648e-01,8.278484e+00,1.032022e+00,-1.184826e+00,4.525749e-01,7.199061e-02
2.670479e+00,9.776696e+00,1.689243e+00,-1.500399e+00,6.626663e-01,1.150847e-01
2.375395e+00,1.043465e+01,2.008326e+00,-1.727560e+00,4.401975e-01,-2.192781e-02
-1.098459e-01,9.588062e+00,2.039846e+00,-2.093464e+00,1.202638e-01,-1.646517e-01
8.520938e-01,9.681082e+00,1.947245e+00,-2.434018e+00,2.554627e-01,-5.706571e-02
6.511662e+00,1.176032e+01,-1.900649e-04,-2.921659e+00,5.094164e-02,-1.954254e-01
4.018496e+00,1.387015e+01,1.411370e-01,-3.288106e+00,-6.747596e-01,-4.609441e-01
3.668433e+00,1.729066e+01,-9.903917e-01,-3.823813e+00,-1.053624e+00,-6.447968e-01
2.360060e+00,1.607890e+01,7.381963e-01,-3.893262e+00,-1.096081e+00,-7.361170e-01
1.378037e+00,1.208239e+01,1.359367e+01,-3.922948e+00,-1.363385e+00,-6.497434e-01
3.886976e+00,1.666653e+01,1.683909e+01,-3.950050e+00,-1.650646e+00,-6.647996e-01
6.423277e-02,1.499597e+01,1.553566e+01,-1.663435e+00,-2.681255e+00,-6.787540e-01
-4.368659e+00,2.865534e+00,1.668991e+01,-9.598799e-01,-2.300259e+00,-6.139386e-01
-3.895807e+00,1.053648e+01,1.040141e+01,-7.227562e-02,-1.164957e+00,-3.926112e-01
-5.914070e+00,9.808173e+00,1.138212e+01,1.405583e+00,-9.144570e-01,-2.731332e-01
-6.024522e+00,8.893358e-01,1.060473e+01,3.361209e+00,3.408399e-01,9.383477e-03
-5.427180e+00,9.330250e-01,1.005005e+01,4.002866e+00,1.251779e+00,2.805500e-01
-3.140885e+00,2.864956e+00,1.070743e+01,5.144160e+00,2.330833e+00,7.445632e-01
-2.996586e+00,1.707420e+00,1.223191e+01,5.711119e+00,2.656300e+00,1.024300e+00
-5.359143e-01,5.128694e-01,1.214461e+01,6.611891e+00,2.934320e+00,1.678786e+00
3.540407e+00,1.316167e+00,1.152096e+01,6.964251e+00,2.568054e+00,1.798041e+00
5.472452e+00,6.757437e+00,1.222096e+01,7.284828e+00,1.341103e+00,1.603789e+00
2.417986e+00,9.192126e+00,1.229814e+01,7.335437e+00,5.080765e-01,1.227770e+00
-2.100277e+00,4.735070e+00,8.895077e+00,6.494767e+00,5.192252e-01,9.097932e-01
5.103144e+00,6.449213e+00,3.227542e+00,5.700874e+00,8.967579e-02,7.923428e-01
1.118267e+00,-3.725600e+00,-3.800933e+00,2.748448e+00,-2.656856e-01,-2.597560e-01
-2.109605e+00,-3.810159e+00,-4.933361e+00,5.125792e-01,-4.338592e-01,-7.475173e-01
-2.727438e+00,7.136730e-01,5.921482e+00,-2.479432e+00,3.030935e-01,-9.460318e-01
-2.861102e+00,6.076920e+00,7.978290e+00,-3.406904e+00,6.841640e-01,-1.003171e+00
1.111552e+01,3.803799e+01,5.615262e+00,-6.392456e-01,3.371011e+00,1.492511e+00
1.236760e+01,5.631037e+00,-3.408517e+00,-1.439888e+00,3.797733e+00,9.043311e-01
1.257216e+01,6.834879e+00,3.514447e+00,-3.598091e+00,7.129680e-02,-6.541427e-01
-1.085223e+01,1.260756e+01,1.545840e+01,-3.704291e+00,-1.508560e+00,-1.522766e+00
-1.053703e+01,6.156622e+00,1.073160e+01,-2.165568e+00,2.518263e-01,-9.579588e-01
-1.138135e+00,7.037019e+00,8.528977e+00,-1.819344e+00,1.008877e+00,-5.398009e-01
4.238687e+00,1.004598e+01,7.864709e+00,-1.418952e+00,-2.673978e-01,-1.722188e-01
-3.091869e+00,9.253655e+00,7.869363e+00,-1.265061e+00,-4.474331e-01,-3.466181e-01
-5.381997e+00,1.027029e+01,9.376645e+00,-7.977384e-01,1.086560e+00,2.986695e-01
-1.347737e+00,1.088005e+01,7.639029e+00,-5.236204e-01,1.694157e+00,4.931960e-01
5.970038e+00,8.119717e+00,3.182786e+00,-3.484849e-01,1.109523e+00,3.592492e-01
6.852354e+00,8.704204e+00,2.051592e+00,-4.077599e-01,1.973938e-01,1.597940e-02
-7.484832e-01,8.457272e+00,3.073030e+00,-5.613620e-01,-6.104680e-01,-2.704222e-01
-2.737686e+00,9.133939e+00,3.323118e+00,-6.064911e-01,-1.834048e-01,-1.391272e-01
5.611076e-01,8.570256e+00,2.171080e+00,-6.787915e-01,3.201063e-01,-2.905613e-03
1.815113e+00,8.198535e+00,2.020985e+00,-7.925059e-01,3.263282e-01,-4.467641e-02
2.026686e+00,8.695037e+00,1.057102e+00,-1.092343e+00,2.874293e-01,-1.168274e-01
7.501381e-01,8.465426e+00,3.682849e-01,-1.287472e+00,2.211649e-01,-1.436916e-01
-7.764957e-02,8.740235e+00,1.796087e+00,-1.639305e+00,3.442094e-01,-1.410924e-01
1.419145e+00,8.891348e+00,2.715301e+00,-1.812237e+00,4.295810e-01,-1.642743e-01
6.548546e-01,8.614674e+00,3.432427e+00,-2.164398e+00,1.039259e-01,-2.531840e-01
3.500000e-01,9.478136e+00,3.070489e+00,-2.411787e+00,7.003529e-02,-1.912945e-01
4.176810e+00,1.149811e+01,2.252599e+00,-2.849672e+00,-2.805617e-02,-2.606537e-01
5.409992e+00,1.226958e+01,8.716277e-01,-3.124277e+00,-2.821901e-01,-3.894577e-01
2.372848e+00,1.690252e+01,2.533965e-01,-3.696523e+00,-9.255858e-01,-5.178344e-01
2.920485e+00,1.943509e+01,-1.173641e+00,-3.891890e+00,-6.988441e-01,-5.714701e-01
2.275213e+00,1.246034e+01,8.875811e+00,-3.882692e+00,-1.018095e+00,-8.192943e-01
3.231773e+00,1.254746e+01,1.475359e+01,-3.946972e+00,-1.420359e+00,-9.368657e-01
4.450977e+00,1.850709e+01,1.819738e+01,-2.508745e+00,-2.811554e+00,-1.242883e+00
3.061483e-01,1.032712e+01,1.602384e+01,-8.670099e-01,-2.868424e+00,-1.001906e+00
-3.805254e+00,4.649838e+00,1.080516e+01,-5.629663e-01,-1.736038e+00,-1.061961e+00
-4.399109e+00,1.113601e+01,1.097310e+01,3.147388e-01,-1.115058e+00,-7.670683e-01
-5.864582e+00,2.887133e+00,1.142882e+01,3.149634e+00,3.308900e-01,-5.403407e-01
-3.612964e+00,4.690902e-01,1.047341e+01,3.827511e+00,1.350443e+00,-3.638047e-01
2.436136e-01,1.507871e+00,9.684468e+00,4.917174e+00,1.990126e+00,-1.278634e-01
8.517529e-01,1.179219e+00,1.056728e+01,5.552630e+00,2.035447e+00,2.179110e-02
3.036737e+00,3.577414e-01,1.035324e+01,6.398103e+00,1.895614e+00,4.181618e-01
6.873970e+00,1.303422e+00,9.308322e+00,6.675906e+00,1.300621e+00,4.315501e-01
6.598019e+00,5.195183e+00,1.096177e+01,7.066988e+00,-8.326526e-01,-1.366226e-01
1.866655e-01,7.475147e+00,1.157834e+01,7.142950e+00,-1.205810e+00,-5.081459e-01
-8.183808e+00,8.087620e+00,9.086164e+00,6.570840e+00,3.014422e-01,-1.292130e-01
-7.961033e+00,6.106905e+00,8.388895e+00,5.806860e+00,1.120553e+00,8.073018e-01
2.792720e+00,-2.270118e+00,-1.149354e+00,3.932123e+00,2.575686e+00,1.196932e+00
1.506604e+01,-5.524958e+00,-6.871930e+00,2.129206e+00,1.841700e+00,4.383523e-01
1.359219e+00,-1.745987e-01,5.819304e-01,-1.814576e+00,-1.253944e+00,-1.250271e+00
-3.789064e+00,9.106401e-01,5.708036e+00,-3.198676e+00,-9.729564e-01,-1.281962e+00
-5.267401e+00,2.960651e+01,4.243797e+00,-2.260086e+00,5.809768e-01,-4.054444e-01
5.917091e-01,2.238535e+01,1.205891e+00,-2.524965e-01,3.366100e+00,1.794113e+00
1.840446e+01,-2.497144e+00,-7.162050e-01,-3.048459e+00,3.175260e+00,2.983831e-01
1.234197e+01,6.430494e+00,5.527994e+00,-3.453313e+00,-4.261647e-01,-9.366472e-01
-1.527073e+01,1.174608e+01,1.378516e+01,-2.878222e+00,-1.194933e+00,-1.146873e+00
-8.778080e+00,6.957020e+00,1.125546e+01,-2.031124e+00,1.577641e-02,-8.440568e-01
4.418374e+00,1.125685e+01,9.229696e+00,-1.667381e+00,7.695952e-01,-1.406821e-01
4.979175e+00,9.252295e+00,7.811226e+00,-1.241983e+00,-2.128105e-01,-1.771627e-01
-4.432576e+00,1.056989e+01,8.248172e+00,-1.082168e+00,-4.385364e-01,-2.934520e-01
-4.435268e+00,1.155489e+01,8.445915e+00,-7.351043e-01,3.193389e-01,7.514062e-02
1.467197e+00,8.956404e+00,4.109983e+00,-3.623676e-01,1.115998e+00,2.633809e-01
4.982467e+00,7.815127e+00,1.661823e+00,-2.871414e-01,7.853349e-01,2.445902e-01
2.107531e+00,8.885625e+00,1.040930e+00,-4.195552e-01,-5.527613e-01,-1.946498e-01
-3.138756e+00,8.911647e+00,2.385417e+00,-5.420614e-01,-9.779043e-01,-3.213713e-01
-1.765609e+00,8.625310e+00,1.930540e+00,-6.864875e-01,1.355880e-01,6.692407e-03
2.082632e+00,8.729740e+00,1.233613e+00,-7.956438e-01,5.154321e-01,9.713931e-02
1.746348e+00,8.016663e+00,4.606184e-01,-1.060882e+00,2.152968e-01,-1.233928e-01
3.910391e-02,7.740439e+00,1.059459e-01,-1.293229e+00,1.662528e-01,-1.727305e-01
3.412016e-01,9.674579e+00,2.012503e+00,-1.563328e+00,3.674438e-01,-9.428327e-02
1.829687e+00,9.591054e+00,3.106961e+00,-1.746220e+00,4.050519e-01,-9.793459e-02
5.247676e-01,7.802340e+00,2.907748e+00,-2.023837e+00,2.588816e-02,-2.903232e-01
-1.061066e+00,8.816758e+00,3.700161e+00,-2.233642e+00,-7.350284e-02,-2.741732e-01
3.830108e+00,1.139183e+01,3.707880e+00,-2.525178e+00,3.990289e-02,-1.763053e-01
5.373732e+00,1.119749e+01,2.706073e+00,-2.770660e+00,-1.236204e-01,-3.069496e-01
2.805408e+00,1.367329e+01,1.773241e+00,-3.319659e+00,-1.156042e+00,-6.289451e-01
1.783190e+00,1.694060e+01,3.176277e-01,-3.602163e+00,-1.304794e+00,-5.798208e-01
2.140630e+00,1.657130e+01,1.372024e+00,-3.855585e+00,-8.617008e-01,-6.397321e-01
9.348115e-01,1.212255e+01,9.273083e+00,-3.891361e+00,-1.021422e+00,-7.345632e-01
5.455637e+00,1.849204e+01,1.772076e+01,-3.847402e+00,-1.637728e+00,-1.026389e+00
3.269166e+00,1.912717e+01,1.589258e+01,-2.991392e+00,-2.272964e+00,-1.136454e+00
-2.898628e+00,2.054428e-01,1.698567e+01,-6.000341e-01,-2.768173e+00,-1.136929e+00
-3.761220e+00,4.258081e+00,1.229531e+01,-7.037384e-01,-2.025655e+00,-1.304255e+00
-7.736315e+00,9.605388e+00,1.273692e+01,1.824290e+00,-1.003570e+00,-9.721822e-01
-5.991269e+00,1.762377e+00,1.128448e+01,3.205617e+00,1.521789e-01,-6.539814e-01
-1.842236e+00,9.735028e-01,9.956998e+00,4.271087e+00,1.762456e+00,-3.348424e-01
7.031173e-02,1.298137e+00,9.506025e+00,4.869599e+00,2.184156e+00,-1.826934e-01
7.404936e-01,1.121326e+00,1.157478e+01,5.982287e+00,2.446632e+00,3.536386e-01
2.091146e+00,3.559083e-01,1.171189e+01,6.537129e+00,2.307180e+00,7.359604e-01
6.789522e+00,2.213273e+00,1.023413e+01,7.081045e+00,1.501557e+00,8.574210e-01
4.030458e+00,5.364430e+00,1.103529e+01,7.277548e+00,4.859366e-01,6.502789e-01
-1.171739e+00,8.843510e+00,8.072024e+00,7.185162e+00,2.452393e-01,3.805280e-01
-1.658834e+00,7.880491e+00,7.000062e+00,6.473338e+00,3.949638e-01,6.017220e-01
2.585859e+00,3.173969e-01,1.167313e+00,4.909901e+00,4.015490e-01,8.208792e-01
6.063450e+00,-3.020729e+00,-2.223173e+00,3.216941e+00,2.128632e-01,2.367485e-01
-2.058396e+00,-8.834262e-01,-2.174458e+00,2.875505e-01,-9.446286e-01,-8.461781e-01
-5.056827e+00,5.629253e-01,5.091698e+00,-1.633594e+00,-7.015367e-01,-9.753149e-01
-6.162578e+00,2.627284e+01,3.285209e+00,-3.082096e+00,9.181623e-01,-4.559742e-01
-6.924865e-01,3.372951e+01,3.923284e+00,-5.008353e-01,3.086637e+00,1.315126e+00
2.118961e+01,5.186873e-01,1.690321e+00,-2.393666e+00,4.819026e+00,7.470035e-01
1.736090e+01,5.932824e+00,2.770755e+00,-3.281240e+00,2.178367e+00,5.974859e-02
-1.044952e+01,9.269881e+00,1.436038e+01,-3.416239e+00,-2.358152e+00,-1.846879e+00
-1.303238e+01,8.988357e+00,1.258700e+01,-2.478857e+00,-1.305907e+00,-1.529295e+00
9.684275e-02,1.090419e+01,9.615122e+00,-1.873597e+00,3.578086e-01,-3.537281e-01
1.216784e+00,9.519246e+00,8.784846e+00,-1.473379e+00,8.569586e-02,-7.403868e-02
-2.568483e+00,9.894972e+00,8.052197e+00,-1.042789e+00,5.731674e-01,3.827993e-02
-8.850870e-01,1.044924e+01,9.075813e+00,-8.067469e-01,1.085918e+00,3.095821e-01
3.768021e+00,8.922332e+00,5.272469e+00,-4.855959e-01,9.506262e-01,1.427099e-01
5.662780e+00,8.524319e+00,2.487872e+00,-3.847559e-01,2.099105e-01,-5.971631e-02
1.642060e+00,9.066467e+00,2.314258e+00,-4.401913e-01,-1.272580e+00,-5.210679e-01
-4.329265e+00,9.085219e+00,2.913098e+00,-5.066948e-01,-1.144239e+00,-4.305573e-01
-6.178074e-01,8.869574e+00,2.291401e+00,-5.743251e-01,-2.396049e-01,-1.581509e-01
-9.990668e-02,8.539649e+00,2.499764e+00,-6.273962e-01,-1.656291e-01,-1.724966e-01
8.559842e-01,8.570733e+00,1.430013e+00,-8.060508e-01,1.979398e-03,-1.808940e-01
5.255234e-01,8.935363e+00,5.902013e-01,-9.672524e-01,1.759058e-02,-1.859612e-01
-2.065012e-01,7.931702e+00,7.523325e-01,-1.301358e+00,2.009138e-01,-1.296543e-01
6.638901e-01,9.560287e+00,2.746707e+00,-1.459357e+00,2.098282e-01,-1.332142e-01
-1.017330e-01,9.572988e+00,2.664483e+00,-1.746753e+00,-2.889919e-02,-3.067326e-01
-4.882387e-01,8.839817e+00,2.342964e+00,-1.913805e+00,-1.008897e-01,-2.959176e-01
2.258848e+00,1.085123e+01,2.197243e+00,-2.242605e+00,-7.242941e-02,-2.254588e-01
4.947909e+00,1.085593e+01,1.094748e+00,-2.546662e+00,-1.865203e-01,-2.790599e-01
4.104461e+00,1.205940e+01,-9.674052e-02,-3.191000e+00,-1.081029e+00,-6.404190e-01
7.836987e-01,1.529030e+01,1.118653e+00,-3.512765e+00,-1.361684e+00,-6.468098e-01
3.453873e+00,1.504025e+01,-3.862438e-01,-3.813309e+00,-6.823613e-01,-5.653287e-01
1.203759e+00,1.069037e+01,5.992342e+00,-3.944898e+00,-7.540475e-01,-5.973865e-01
4.396194e+00,1.766286e+01,1.538608e+01,-4.221799e+00,-1.280636e+00,-6.565305e-01
5.376094e+00,2.233271e+01,1.814047e+01,-3.325241e+00,-2.163868e+00,-9.547609e-01
-2.985080e+00,4.554930e+00,1.634100e+01,-9.793799e-01,-2.631571e+00,-6.639731e-01
-3.590810e+00,4.843841e+00,1.259575e+01,-9.406964e-01,-2.040108e+00,-9.078368e-01
-3.036585e+00,1.143136e+01,1.152988e+01,7.009615e-01,-8.386655e-01,-5.980395e-01
-3.305609e+00,6.841511e+00,1.156974e+01,2.644291e+00,-4.640646e-01,-4.961480e-01
-3.035495e+00,6.032817e-01,1.013324e+01,3.863884e+00,3.688531e-01,-3.952001e-01
-2.373891e+00,1.202672e+00,9.925353e+00,4.397210e+00,9.246521e-01,-3.056595e-01
-1.665663e+00,2.428836e+00,1.111422e+01,5.653022e+00,1.763727e+00,6.512140e-02
-1.623522e+00,1.135827e+00,1.281405e+01,6.390355e+00,2.051259e+00,4.272637e-01
2.943431e+00,4.859687e-01,1.260761e+01,7.077948e+00,2.200123e+00,9.068325e-01
7.479412e+00,4.737014e+00,1.071096e+01,7.286345e+00,1.725611e+00,9.405815e-01
1.922252e+00,7.260904e+00,1.050513e+01,7.481458e+00,2.068485e-01,4.825927e-01
-1.328755e+00,8.252829e+00,8.208933e+00,6.750565e+00,1.106534e-01,4.760868e-01
6.905297e-01,4.033178e+00,4.182316e+00,5.854510e+00,5.424300e-01,9.852878e-01
5.462929e+00,-3.501548e+00,-3.835700e+00,4.446083e+00,9.079622e-01,6.942785e-01
3.296940e+00,-4.342200e+00,-3.664092e+00,5.155979e-01,-2.028945e-01,-6.348326e-01
-1.490878e+00,-5.564965e-01,1.418013e+00,-1.779908e+00,-4.089797e-01,-9.999728e-01
-6.672581e+00,1.091959e+01,8.347391e+00,-3.511140e+00,2.271840e-01,-9.592390e-01
-9.349917e+00,3.541345e+01,3.639202e+00,-1.951500e+00,1.278886e+00,-2.040629e-01
1.403082e+01,-3.422826e+00,-1.647764e+00,-1.792931e+00,5.430673e+00,1.404638e+00
2.379577e+01,8.509616e+00,3.700016e+00,-3.582857e+00,2.828896e+00,-2.159587e-02
-6.894112e+00,6.289767e+00,1.301273e+01,-3.585576e+00,-1.685387e+00,-1.681310e+00
-1.541396e+01,8.169588e+00,1.294779e+01,-3.018941e+00,-1.851202e+00,-1.726155e+00
2.078816e+00,9.606110e+00,9.884477e+00,-2.011952e+00,6.883428e-02,-6.760900e-01
1.873586e+00,1.053518e+01,1.083342e+01,-1.618534e+00,-6.761250e-01,-4.214781e-01
-5.408563e+00,8.050751e+00,8.989084e+00,-1.228149e+00,7.523356e-02,-1.981737e-01
-1.918965e+00,1.140140e+01,8.308601e+00,-1.031090e+00,1.082267e+00,2.080742e-01
2.973454e+00,1.046347e+01,6.163158e+00,-6.109808e-01,1.409552e+00,3.457457e-01
6.037938e+00,8.023130e+00,3.748856e+00,-5.410327e-01,3.545630e-01,-5.062313e-02
8.571801e-01,8.877326e+00,3.636243e+00,-5.760146e-01,-1.047239e+00,-4.874060e-01
-3.334224e+00,9.054518e+00,3.984722e+00,-5.896273e-01,-1.206026e+00,-5.293881e-01
-3.585175e+00,8.876941e+00,3.658235e+00,-5.997625e-01,1.091400e-02,-1.073262e-01
-7.925288e-01,8.551997e+00,3.113089e+00,-6.284103e-01,4.073875e-01,-5.376803e-03
1.839458e+00,8.318696e+00,2.843776e+00,-7.250901e-01,3.320445e-01,-1.133478e-01
2.767053e+00,8.447717e+00,2.145894e+00,-8.633433e-01,1.600161e-01,-2.087977e-01
1.187006e+00,7.253924e+00,4.249098e-01,-1.189936e+00,-2.322529e-01,-3.317683e-01
-1.180445e+00,7.983060e+00,8.713130e-01,-1.435999e+00,-2.722770e-01,-3.488342e-01
-7.779993e-01,1.028153e+01,2.627059e+00,-1.797445e+00,9.332348e-02,-3.152790e-01
1.284394e-02,9.565924e+00,2.920000e+00,-2.006949e+00,1.393220e-01,-3.133333e-01
1.601790e+00,1.050223e+01,2.708006e+00,-2.402089e+00,7.903386e-02,-2.824695e-01
4.691450e+00,1.133881e+01,1.734904e+00,-2.672474e+00,4.568787e-02,-3.437835e-01
5.889297e+00,1.343736e+01,6.141541e-01,-3.306992e+00,-6.717576e-01,-6.737847e-01
4.964105e+00,1.694362e+01,-3.351074e-01,-3.702246e+00,-1.190964e+00,-8.192023e-01
3.701968e+00,1.701525e+01,1.893419e+00,-3.955975e+00,-1.272884e+00,-9.751146e-01
9.746681e-01,1.201014e+01,9.900854e+00,-3.982867e+00,-1.654888e+00,-1.054795e+00
2.022374e+00,1.756914e+01,1.811296e+01,-3.933670e+00,-2.310957e+00,-1.168346e+00
5.310661e-01,1.999294e+01,1.743272e+01,-2.116424e+00,-2.854223e+00,-1.152502e+00
-2.821604e+00,5.727921e-01,1.746618e+01,-7.034625e-01,-2.194648e+00,-1.003067e+00
-9.725939e-01,8.141716e+00,1.016456e+01,-6.853354e-01,-1.423464e+00,-9.916340e-01
-3.000293e+00,8.044564e+00,1.160373e+01,2.153584e+00,-9.550039e-01,-8.526756e-01
-3.280805e+00,1.767720e+00,1.090524e+01,3.370046e+00,-2.829733e-01,-8.466993e-01
-2.296775e+00,1.087974e-01,9.437478e+00,4.214515e+00,7.725145e-01,-6.859090e-01
-7.491958e-01,1.220804e+00,9.564873e+00,4.961917e+00,1.454408e+00,-5.601235e-01
-5.281265e-01,8.667308e-01,1.116838e+01,6.067172e+00,2.034102e+00,-1.249700e-01
1.239155e+00,4.423681e-02,1.165051e+01,6.624849e+00,2.175871e+00,2.820541e-01
9.627412e+00,4.014706e+00,9.439079e+00,6.974427e+00,1.533151e+00,4.416649e-01
6.758335e+00,5.514187e+00,1.092902e+01,7.232047e+00,3.699677e-02,2.274461e-01
-2.673321e+00,9.458561e+00,9.857412e+00,6.974979e+00,-5.162695e-01,-1.940647e-01
-8.285785e+00,5.895139e+00,6.961556e+00,6.190955e+00,2.388337e-01,3.726006e-01
-1.347526e+00,1.812844e+00,2.124709e+00,4.953126e+00,2.005644e+00,1.260175e+00
1.291207e+01,-4.161036e+00,-5.684416e+00,3.276550e+00,2.251943e+00,8.682323e-01
2.236525e+00,-1.409310e+00,-2.131021e+00,-6.197000e-01,-9.844322e-01,-1.096184e+00
-4.675026e+00,-5.589691e-01,3.445490e+00,-2.561439e+00,-1.158459e+00,-1.328789e+00
-8.391908e+00,2.698456e+01,5.125981e+00,-2.777149e+00,7.010671e-01,-5.165044e-01
-3.020417e+00,2.698005e+01,2.980787e+00,-4.660470e-01,3.707269e+00,1.636868e+00
1.984866e+01,-4.184519e+00,1.675294e-01,-2.907028e+00,4.947956e+00,7.657277e-01
1.488994e+01,4.515771e+00,2.186784e+00,-3.139598e+00,1.040291e+00,-2.401715e-01
-1.430360e+01,1.774359e+01,1.517917e+01,-3.299537e+00,-1.889607e+00,-1.698388e+00
-1.062002e+01,8.442318e+00,1.175931e+01,-2.207514e+00,-2.977602e-01,-1.163037e+00
2.331965e+00,1.036149e+01,8.385330e+00,-1.708257e+00,1.868120e-01,-4.088889e-01
2.424306e+00,9.815888e+00,8.645535e+00,-1.356899e+00,-3.334477e-01,-3.547597e-01
-2.353504e+00,9.605384e+00,8.893048e+00,-1.073352e+00,9.793853e-02,-2.041316e-01
-9.420949e-01,1.069551e+01,9.062095e+00,-8.056250e-01,6.887312e-01,3.517223e-02
1.598505e+00,1.000259e+01,5.739362e+00,-4.498006e-01,5.900448e-01,-1.114155e-01
4.545154e+00,8.511538e+00,2.252463e+00,-3.834367e-01,-1.504552e-01,-2.540377e-01
-2.192125e-01,8.860301e+00,1.581934e+00,-4.883599e-01,-1.400216e+00,-6.315937e-01
-4.085896e+00,8.840000e+00,2.380593e+00,-5.763274e-01,-1.025457e+00,-4.625457e-01
-3.501292e+00,8.419686e+00,2.791030e+00,-6.140282e-01,3.488973e-01,1.455199e-03
1.676715e+00,8.618757e+00,1.951771e+00,-7.097232e-01,7.504283e-01,9.012521e-02
2.839909e+00,8.952971e+00,1.245416e+00,-9.156497e-01,3.413877e-01,-1.939784e-01
1.724036e+00,8.394737e+00,-1.688302e-01,-1.157532e+00,1.377005e-01,-3.040115e-01
-1.996037e+00,7.955190e+00,5.231299e-02,-1.508200e+00,2.523036e-01,-2.928095e-01
7.150846e-03,9.256075e+00,1.252147e+00,-1.780663e+00,5.448381e-01,-2.311364e-01
5.984913e-01,8.224436e+00,2.088110e+00,-2.165041e+00,1.295303e-01,-4.988330e-01
-5.364141e-01,9.097212e+00,2.781952e+00,-2.461258e+00,-1.541426e-01,-6.055546e-01
3.266806e+00,1.138516e+01,3.459759e+00,-2.811787e+00,-2.703802e-01,-7.005094e-01
6.666566e+00,1.125867e+01,2.520402e+00,-3.093517e+00,-4.275574e-01,-8.290485e-01
7.457107e+00,1.516158e+01,4.934144e-01,-3.748168e+00,-1.257421e+00,-1.113902e+00
6.185929e+00,1.860575e+01,-7.275215e-01,-4.056206e+00,-1.450323e+00,-1.194584e+00
3.286287e+00,1.351575e+01,5.233018e+00,-4.097477e+00,-1.770660e+00,-1.250171e+00
1.864680e+00,1.056002e+01,1.563511e+01,-4.140446e+00,-2.229775e+00,-1.169659e+00
2.239111e+00,2.156796e+01,2.021324e+01,-3.273218e+00,-3.019319e+00,-1.409794e+00
-3.829388e+00,1.217993e+01,1.795100e+01,-7.583600e-01,-2.873582e+00,-1.077194e+00
-4.334798e+00,8.294464e-01,1.268744e+01,-6.798400e-01,-1.349328e+00,-9.529414e-01
-1.637078e+00,1.015062e+01,1.047691e+01,2.707738e-01,-3.550297e-01,-7.347371e-01
-2.103585e+00,5.171931e+00,1.237695e+01,3.346018e+00,-2.639036e-01,-6.838473e-01
-1.765631e+00,2.130233e-01,1.087262e+01,4.065824e+00,1.168456e-01,-6.432316e-01
-8.507428e-01,-5.146703e-02,9.434893e+00,5.017358e+00,7.695310e-01,-6.300762e-01
-5.320603e-01,5.483633e-01,9.309406e+00,5.696422e+00,1.140219e+00,-4.291488e-01
-5.670675e-01,6.303406e-01,1.111655e+01,6.577793e+00,1.543745e+00,-1.608866e-02
2.260097e+00,6.416737e-01,1.064030e+01,6.951921e+00,1.599393e+00,2.457887e-01
6.723862e+00,5.322029e+00,1.016381e+01,7.290697e+00,4.446918e-01,2.591186e-01
3.681178e+00,6.825332e+00,1.013013e+01,7.341729e+00,-2.506091e-01,1.494480e-01
-3.381065e+00,7.207971e+00,6.057977e+00,6.823390e+00,-1.113198e-01,2.204884e-01
-8.152269e+00,6.767400e+00,1.106888e+01,5.711849e+00,6.208549e-01,9.538590e-01
7.252511e+00,-4.780589e+00,-4.660034e+00,4.604451e+00,1.796595e+00,1.168816e+00
1.114854e+01,-5.014686e+00,-5.286813e+00,2.329326e+00,1.444214e+00,3.988555e-01
-2.142731e+00,3.999902e-01,1.341101e+00,-1.002853e+00,-7.680233e-01,-9.842064e-01
-7.421137e+00,7.578833e-01,6.218976e+00,-2.635680e+00,-6.271665e-01,-1.131141e+00
-7.961134e+00,2.636132e+01,6.444775e+00,-3.581338e+00,8.891287e-01,-7.641974e-01
9.915788e+00,3.091641e+01,4.038817e+00,-9.526757e-01,3.443592e+00,1.290043e+00
1.771026e+01,-5.022435e+00,-2.934973e-01,-2.043350e+00,4.577732e+00,6.592361e-01
1.097159e+01,2.902109e+00,4.904904e+00,-3.306065e+00,1.219975e+00,-3.508762e-01
-1.427004e+01,1.642410e+01,1.787379e+01,-3.569246e+00,-1.470183e+00,-1.629191e+00
-3.557836e+00,7.450080e+00,1.115524e+01,-2.292146e+00,-3.441640e-01,-1.210408e+00
7.586997e+00,1.029112e+01,9.144365e+00,-1.772404e+00,6.550229e-03,-6.110026e-01
-3.586470e-01,9.109888e+00,9.090872e+00,-1.401247e+00,-1.303797e+00,-6.879058e-01
-6.102329e+00,1.018964e+01,1.002137e+01,-1.034445e+00,-8.284233e-01,-5.853117e-01
-2.968458e+00,1.214359e+01,8.501843e+00,-7.906097e-01,3.308118e-01,-1.023827e-01
5.273173e+00,8.249530e+00,2.795042e+00,-3.733409e-01,9.329353e-01,2.006394e-02
7.169755e+00,8.827834e+00,1.581976e+00,-4.127055e-01,-1.603309e-01,-3.046204e-01
-2.244649e+00,9.044201e+00,2.714479e+00,-5.132381e-01,-1.515329e+00,-6.823991e-01
-4.175031e+00,8.876626e+00,2.698344e+00,-5.734886e-01,-1.392893e+00,-6.252062e-01
-3.567321e+00,8.232151e+00,2.457497e+00,-6.692711e-01,-6.072185e-01,-4.064725e-01
-2.378332e+00,7.889026e+00,2.223658e+00,-7.489664e-01,-6.192703e-02,-2.566660e-01
1.103728e+00,8.412180e+00,6.312803e-01,-9.068253e-01,4.309247e-01,-1.139751e-01
1.224667e-01,7.988324e+00,-7.003764e-02,-1.109584e+00,4.355342e-01,-1.503348e-01
