2.378557e+01,3.235652e+01,9.990984e-01,1.037893e+00,2.560871e+00,6.547480e-01
1.545453e+01,1.979854e+01,4.908090e+00,-2.783621e+00,2.333254e+00,6.390869e-01
-1.180017e+01,-2.774255e+00,1.411611e+01,-3.413133e+00,9.200502e-01,3.027141e-01
-1.886925e+01,3.061324e+00,1.880295e+01,-1.441096e+00,-1.517705e+00,-7.187549e-01
-2.120129e+00,1.719926e+01,1.245649e+01,-3.654384e+00,-2.212961e+00,-3.781234e-01
1.147462e+01,6.814212e+00,6.855045e+00,-3.518986e+00,1.766565e-01,3.569515e-01
1.002324e+01,7.405951e+00,4.201745e+00,-1.692963e+00,3.584875e+00,1.006364e+00
7.360867e+00,1.067511e+01,3.464760e+00,-1.148535e+00,3.707327e+00,1.130134e+00
-1.422750e+00,1.007663e+01,4.965569e+00,-1.247973e+00,1.731409e+00,2.647323e-01
-3.218118e+00,8.845798e+00,4.696886e+00,-1.190238e+00,1.509977e-01,-1.768309e-01
2.343799e+00,1.039828e+01,2.864513e+00,-1.193671e+00,-1.304389e+00,-5.911282e-01
3.756278e+00,8.732268e+00,1.117149e+00,-1.127580e+00,-9.275395e-01,-3.969742e-01
-2.165660e+00,7.504664e+00,1.739251e+00,-1.167778e+00,-4.125230e-01,-1.638336e-01
-5.285723e+00,7.965645e+00,2.991368e+00,-1.270940e+00,-1.103758e+00,-3.651503e-01
-1.459876e+00,9.049459e+00,5.260769e+00,-1.547459e+00,-2.047664e+00,-5.507946e-01
1.045344e+00,9.186412e+00,6.449786e+00,-1.661956e+00,-1.722659e+00,-3.791251e-01
3.828921e+00,9.636559e+00,4.590322e+00,-1.620595e+00,-4.131916e-01,4.338943e-02
3.246150e+00,9.677457e+00,2.395514e+00,-1.507507e+00,-9.068051e-02,1.405607e-01
4.967049e-01,8.839902e+00,-2.120819e-01,-1.457995e+00,-3.695986e-01,1.630343e-01
6.415660e-02,9.927530e+00,-2.154945e+00,-1.554716e+00,-6.730137e-01,1.353038e-01
3.385506e+00,9.396322e+00,-1.054420e+00,-2.025224e+00,-7.796108e-01,3.886988e-01
5.796249e+00,1.106897e+01,-3.023555e-01,-2.490894e+00,-6.305487e-01,6.006477e-01
3.888535e+00,1.543164e+01,-1.374901e+00,-3.222634e+00,-6.894981e-01,7.977786e-01
-2.603275e+00,1.364299e+01,4.478258e+00,-3.602003e+00,-1.056059e+00,7.161971e-01
-3.093625e+00,2.481311e+01,1.368316e+01,-4.268750e+00,-2.294564e+00,4.490871e-01
-6.863316e+00,2.904659e+01,1.630815e+01,-4.732549e+00,-2.947328e+00,1.303701e-01
3.693362e+00,-6.860693e-01,1.668078e+01,-4.683895e+00,-2.414499e+00,3.651236e-01
1.048126e+01,7.151214e+00,1.022365e+01,-3.298055e+00,-1.861324e+00,3.375069e-01
1.949442e+00,7.190354e+00,1.083528e+01,-8.588162e-01,9.529605e-01,6.206960e-01
-8.540987e-01,3.254099e+00,9.262286e+00,-9.968896e-01,7.991369e-01,1.673392e-01
1.941672e+00,2.794573e+00,7.949948e+00,1.528255e+00,-3.115161e-02,-8.055107e-01
3.498884e+00,1.107309e+00,9.079384e+00,2.516745e+00,6.233271e-01,-8.822789e-01
5.120536e+00,1.920262e+00,1.003629e+01,4.142327e+00,1.920620e+00,-1.010224e+00
5.722760e+00,3.021654e+00,1.084957e+01,5.056899e+00,2.249462e+00,-1.170513e+00
5.143552e+00,3.342094e+00,1.342499e+01,6.018371e+00,2.198982e+00,-1.236168e+00
5.377059e+00,6.049139e+00,1.655781e+01,6.744257e+00,1.870234e+00,-1.204320e+00
7.981562e+00,1.168931e+01,1.205748e+01,8.009931e+00,1.021607e+00,-1.118942e+00
1.717585e+00,8.261305e+00,7.671362e+00,8.574583e+00,5.019402e-01,-9.075327e-01
-1.389480e+01,-9.830429e+00,5.191457e+00,8.398614e+00,-4.377776e-01,-7.924284e-01
-1.059959e+01,-1.690807e+01,-6.188085e-01,7.657756e+00,-1.165159e+00,-1.149210e+00
5.666429e+00,-2.063616e+00,9.680368e+00,4.597551e+00,7.738121e-01,-7.673669e-01
2.853852e+01,3.944000e+01,-5.146772e+00,8.461138e-01,3.150440e+00,5.922230e-01
5.991730e+00,-7.607361e-01,7.920510e+00,-4.201384e+00,3.509373e+00,1.017060e+00
-4.802710e+00,-5.841683e+00,1.500589e+01,-3.655491e+00,2.664237e+00,9.043073e-01
-1.325633e+01,1.617857e+01,1.903883e+01,-1.794771e+00,-2.654050e+00,-2.295352e+00
-7.728009e+00,1.947017e+01,1.423483e+01,-3.840658e+00,-2.258787e+00,-4.339773e-01
5.957235e+00,4.970824e+00,7.214446e+00,-3.049896e+00,7.121593e-01,1.259206e-01
9.235037e+00,8.413567e+00,4.195400e+00,-1.900353e+00,2.288856e+00,5.199773e-01
9.714020e+00,1.135629e+01,3.102298e+00,-8.996018e-01,3.431709e+00,9.190593e-01
3.430173e+00,9.589406e+00,3.750844e+00,-9.425256e-01,2.664009e+00,5.678249e-01
-3.649749e+00,8.974053e+00,3.464933e+00,-9.066331e-01,-2.092144e-02,-2.601144e-01
-2.441069e+00,9.925825e+00,2.304100e+00,-9.489808e-01,-1.346565e+00,-6.544241e-01
9.691244e-01,8.816551e+00,2.600527e-01,-9.576534e-01,-1.467461e+00,-5.395980e-01
-1.155961e+00,7.508572e+00,8.707391e-01,-1.097646e+00,-9.274070e-01,-3.145850e-01
-4.386224e+00,9.027142e+00,2.744971e+00,-1.313072e+00,-1.201030e+00,-3.616435e-01
-3.596881e+00,8.934776e+00,4.593724e+00,-1.487251e+00,-1.556206e+00,-4.022110e-01
2.123131e+00,9.164654e+00,3.786731e+00,-1.646793e+00,-1.251213e+00,-2.008712e-01
4.516974e+00,1.055177e+01,3.751315e+00,-1.553972e+00,-4.730539e-01,-6.645116e-04
3.826071e+00,9.894103e+00,1.513282e+00,-1.597078e+00,1.004006e-01,2.101042e-01
4.339273e-01,9.330787e+00,-1.712175e-01,-1.664707e+00,-1.015241e-01,1.888450e-01
2.305923e-02,9.088245e+00,-1.128672e+00,-2.023754e+00,-8.778668e-01,7.826923e-02
9.225894e-01,8.853629e+00,1.964096e-01,-2.377428e+00,-1.012489e+00,2.541887e-01
9.636442e+00,1.199161e+01,-1.239673e+00,-2.935834e+00,-5.938630e-01,6.661572e-01
7.505294e+00,1.349466e+01,-9.240822e-01,-3.203691e+00,-4.284952e-01,8.655227e-01
-3.281241e+00,1.464021e+01,7.071033e+00,-3.837704e+00,-1.011754e+00,7.753693e-01
-4.552066e+00,2.558206e+01,1.411186e+01,-4.288894e+00,-2.349406e+00,3.291842e-01
-4.375568e+00,2.059661e+01,1.717406e+01,-5.155199e+00,-3.608742e+00,-3.776726e-02
3.871271e+00,-5.170941e-01,1.663844e+01,-4.974641e+00,-2.878415e+00,2.293634e-01
1.125257e+01,1.384526e+01,9.689649e+00,-1.672275e+00,-9.972647e-01,4.124210e-01
3.955027e+00,8.359477e+00,1.097964e+01,-9.436859e-01,4.199799e-01,4.873657e-01
-9.570139e-01,3.402412e+00,8.730759e+00,-6.698649e-01,-2.360738e-01,-5.593047e-01
1.118510e+00,2.214080e+00,8.214443e+00,1.189972e+00,-7.700922e-01,-1.286312e+00
2.747092e+00,1.824447e+00,9.050807e+00,2.708310e+00,5.710466e-01,-1.262735e+00
4.086923e+00,2.534890e+00,1.026687e+01,3.687242e+00,1.504947e+00,-1.292565e+00
6.584642e+00,2.509908e+00,1.264847e+01,5.014301e+00,2.573666e+00,-1.417541e+00
6.839087e+00,2.968787e+00,1.507298e+01,5.889385e+00,2.792171e+00,-1.293579e+00
7.108864e+00,5.289630e+00,1.587280e+01,7.300346e+00,2.394840e+00,-9.692687e-01
9.221250e+00,1.206507e+01,1.257304e+01,8.054506e+00,1.854869e+00,-8.339653e-01
-6.956146e+00,3.672518e+00,7.315722e+00,9.056303e+00,6.239342e-01,-3.332776e-01
-1.012292e+01,-7.279081e+00,9.418487e+00,8.853090e+00,-1.259173e-01,-2.205927e-01
-3.190790e+00,-1.811827e+01,1.205208e+00,6.898327e+00,-7.513780e-01,-1.137970e+00
6.332480e+00,2.404964e+00,7.787395e+00,4.733009e+00,9.594230e-01,-7.092092e-01
2.921085e+01,3.869463e+01,-5.711264e-01,-1.152195e+00,2.601518e+00,9.422344e-01
-1.044993e+01,-1.269343e+01,1.045413e+01,-4.162270e+00,2.463164e+00,6.025351e-01
-1.333522e+01,-1.443387e+00,1.590320e+01,-2.007192e+00,2.663056e-01,2.792726e-01
-7.304506e+00,1.564194e+01,1.736567e+01,-2.141545e+00,-2.352337e+00,-2.079599e+00
6.040327e+00,1.284609e+01,7.182189e+00,-3.478240e+00,3.528872e-01,6.255406e-01
7.770223e+00,4.724792e+00,4.953840e+00,-2.761944e+00,2.121077e+00,3.776428e-01
5.095405e+00,1.047758e+01,3.652431e+00,-1.256600e+00,2.713107e+00,7.918375e-01
4.716450e+00,1.143210e+01,3.940899e+00,-1.133420e+00,2.277592e+00,4.248170e-01
-1.944972e-01,8.122815e+00,4.183277e+00,-1.206165e+00,8.296441e-01,-2.271565e-03
-1.896130e+00,8.101459e+00,4.183388e+00,-1.139553e+00,-2.295951e-01,-3.647039e-01
5.628472e-01,1.070085e+01,2.828948e+00,-1.179245e+00,-1.106979e+00,-5.669572e-01
1.223256e+00,9.929998e+00,1.772808e+00,-1.203802e+00,-8.681559e-01,-4.446335e-01
-2.589396e+00,8.763931e+00,2.841469e+00,-1.282617e+00,-6.554209e-01,-3.446230e-01
-3.418153e+00,9.064426e+00,4.830816e+00,-1.319673e+00,-1.050677e+00,-4.442656e-01
1.297675e+00,9.857742e+00,5.621539e+00,-1.368641e+00,-1.256271e+00,-4.008215e-01
5.642418e+00,9.561069e+00,2.313914e+00,-1.372122e+00,-7.474000e-01,-2.019902e-01
3.399667e+00,7.826431e+00,-1.182974e+00,-1.269439e+00,1.229091e-01,6.499821e-02
-1.462442e+00,9.292735e+00,-2.022022e-01,-1.420673e+00,-1.623868e-01,7.023861e-04
-3.470336e+00,9.003219e+00,1.647204e+00,-2.036708e+00,-1.210919e+00,-1.025557e-01
6.414237e+00,9.802837e+00,1.804112e+00,-2.512676e+00,-1.406165e+00,8.833643e-02
1.006788e+01,1.332392e+01,-3.401005e-01,-3.064542e+00,-6.386612e-01,5.684054e-01
4.335786e+00,1.523798e+01,-2.902615e+00,-3.405767e+00,-3.723881e-01,8.151046e-01
-7.311541e+00,1.382281e+01,9.329981e+00,-3.854625e+00,-1.983272e+00,4.729626e-01
-4.065958e+00,2.070249e+01,1.419931e+01,-4.217972e+00,-2.997188e+00,2.260731e-01
-3.091506e+00,2.483160e+01,1.457182e+01,-4.865236e+00,-3.697099e+00,-6.132703e-02
4.871431e+00,-2.017580e+00,1.606419e+01,-4.863786e+00,-2.502977e+00,3.330656e-01
1.169654e+01,7.350516e+00,1.023776e+01,-1.980702e+00,-1.187587e+00,3.343160e-01
3.899902e+00,9.348973e+00,9.514742e+00,-5.088214e-01,-5.396980e-03,2.792093e-01
-3.748597e+00,4.318597e+00,9.266166e+00,-1.069538e+00,-5.364035e-01,-6.505576e-01
-1.094832e+00,2.677453e+00,7.910936e+00,6.146353e-01,-1.338446e+00,-1.409204e+00
1.700170e+00,1.290102e+00,8.821992e+00,2.318520e+00,7.325374e-02,-1.380430e+00
3.078805e+00,2.490385e+00,1.058029e+01,3.300909e+00,1.423824e+00,-1.196991e+00
4.256764e+00,3.261499e+00,1.170128e+01,4.574871e+00,2.816714e+00,-1.280551e+00
5.020000e+00,3.146205e+00,1.292255e+01,5.352277e+00,3.125081e+00,-1.201204e+00
6.742854e+00,4.425320e+00,1.666272e+01,6.618232e+00,3.033301e+00,-8.157296e-01
9.803930e+00,8.353940e+00,1.439865e+01,7.401676e+00,2.727564e+00,-6.599503e-01
5.728278e+00,8.332312e+00,6.890893e+00,8.531604e+00,1.816424e+00,-2.233841e-01
-7.996928e+00,-6.520149e-01,8.976894e+00,8.768029e+00,7.336883e-01,2.610210e-02
-9.052973e+00,-1.646234e+01,-1.265116e+00,7.413819e+00,-1.308917e+00,-1.082482e+00
-3.031603e+00,-1.053725e+01,7.170455e+00,5.720829e+00,-1.320121e+00,-1.319058e+00
2.203859e+01,3.874059e+01,-2.203004e+00,5.006477e-01,1.097609e+00,3.425709e-02
1.498236e+01,1.979853e+01,2.471674e+00,-3.287088e+00,2.527145e+00,5.258605e-01
-5.312180e+00,-9.927113e+00,1.298670e+01,-3.653809e+00,2.502379e+00,9.355571e-01
-9.026107e+00,6.269087e+00,2.013243e+01,-1.405150e+00,5.937827e-01,4.747381e-01
4.065572e+00,1.687472e+01,1.296044e+01,-3.825458e+00,-2.922299e-02,2.056110e-01
4.239867e+00,7.749134e+00,8.774439e+00,-3.840092e+00,1.170115e+00,3.555120e-01
7.830202e-01,8.860763e+00,6.446907e+00,-1.957161e+00,1.885549e+00,6.884869e-01
5.811373e+00,1.112073e+01,5.534476e+00,-1.454057e+00,1.430878e+00,5.064743e-01
4.322698e+00,1.017764e+01,4.611075e+00,-1.236561e+00,1.708494e+00,4.974556e-01
1.831715e+00,1.080605e+01,4.024077e+00,-1.000326e+00,1.226627e+00,1.602477e-01
1.868863e+00,1.096111e+01,3.355151e+00,-9.984467e-01,-2.822529e-01,-1.574349e-01
6.294699e-01,9.422101e+00,2.629472e+00,-1.009965e+00,-5.830164e-01,-2.622675e-01
-2.392397e+00,7.090799e+00,1.518089e+00,-9.440652e-01,-8.390779e-01,-3.950370e-01
-4.031942e+00,7.649113e+00,2.793846e+00,-9.706837e-01,-1.266728e+00,-4.470432e-01
-2.137808e+00,7.506660e+00,4.646800e+00,-1.249736e+00,-1.565991e+00,-4.479964e-01
1.868489e+00,8.230813e+00,4.521371e+00,-1.372286e+00,-1.405112e+00,-3.510742e-01
4.757396e+00,8.792959e+00,9.353207e-01,-1.408224e+00,-4.023210e-01,-5.008421e-03
4.831431e+00,8.198777e+00,-4.808532e-01,-1.474063e+00,-7.034174e-02,1.899475e-01
-8.747460e-01,1.086720e+01,-1.044042e+00,-1.730132e+00,-3.802661e-01,2.224952e-01
9.454747e-02,1.116972e+01,-1.108973e+00,-2.057738e+00,-8.656355e-01,2.127842e-01
3.284876e+00,1.307038e+01,-9.546759e-01,-2.777702e+00,-1.369839e+00,4.546563e-01
3.972258e+00,1.561751e+01,-2.656694e+00,-3.208172e+00,-1.151908e+00,6.767994e-01
4.998748e-02,1.581049e+01,5.781900e+00,-3.740606e+00,-1.518360e+00,6.811346e-01
-9.469479e-01,2.307231e+01,1.391042e+01,-4.136652e+00,-1.820372e+00,5.181053e-01
-2.212700e+00,1.723966e+01,1.583909e+01,-4.943290e+00,-3.138720e+00,-4.676163e-02
4.440207e+00,5.887581e-02,1.557889e+01,-4.547108e+00,-2.639342e+00,1.036437e-01
6.754240e+00,1.170586e+01,9.806698e+00,-1.617465e+00,-1.504982e+00,5.852447e-02
-1.551961e+00,7.188226e+00,1.200372e+01,-1.057837e+00,-2.382516e-01,-9.618103e-02
-1.808069e+00,4.691798e+00,9.476317e+00,-7.824871e-01,-3.627210e-01,-6.344590e-01
2.121031e+00,2.868092e+00,8.686316e+00,9.215682e-01,-1.471483e-01,-1.147642e+00
5.635914e+00,2.862443e-01,9.365861e+00,2.705648e+00,1.861633e+00,-1.008512e+00
7.068900e+00,1.529874e+00,9.687896e+00,3.862506e+00,2.736348e+00,-1.077148e+00
7.457976e+00,2.310155e+00,1.169149e+01,5.220990e+00,3.042475e+00,-1.168992e+00
5.388336e+00,3.290713e+00,1.368954e+01,5.967067e+00,2.616957e+00,-1.055667e+00
4.726665e+00,5.387340e+00,1.501702e+01,7.193000e+00,1.507903e+00,-9.332473e-01
6.908081e+00,1.145599e+01,1.098510e+01,7.941958e+00,9.142036e-01,-9.744795e-01
-5.534529e+00,8.458599e+00,8.397883e+00,8.884829e+00,6.573776e-01,-7.790619e-01
-5.981374e+00,-1.054577e+01,4.243475e+00,8.560515e+00,4.726436e-01,-3.835500e-01
1.142298e+00,-1.446014e+01,-6.062253e-01,6.694126e+00,4.930878e-01,-4.022548e-01
7.819450e+00,6.907262e+00,8.727490e+00,4.457716e+00,1.915976e+00,-1.939919e-01
1.863083e+01,3.304733e+01,9.503576e-01,-1.558551e+00,2.482951e+00,5.898270e-01
-5.053727e+00,-2.047751e+00,9.131425e+00,-4.111464e+00,1.750486e+00,2.658973e-01
-1.189216e+01,-2.473443e+00,1.972348e+01,-2.130952e+00,-9.610056e-02,-1.533501e-02
-6.511969e+00,1.486935e+01,1.854321e+01,-2.930280e+00,-2.292923e+00,-1.689335e+00
3.486415e+00,1.477024e+01,1.042657e+01,-3.912538e+00,-8.049546e-02,1.693243e-01
3.924794e+00,6.993147e+00,6.307528e+00,-3.106018e+00,1.372640e+00,3.329654e-01
7.853512e+00,9.725954e+00,3.450873e+00,-1.150337e+00,2.354431e+00,7.909637e-01
6.126289e+00,1.197125e+01,3.871244e+00,-1.019447e+00,2.264674e+00,5.741679e-01
-2.244357e-01,1.000215e+01,4.122691e+00,-9.036226e-01,1.190664e+00,1.331162e-01
2.445027e-01,1.001415e+01,3.408353e+00,-9.612402e-01,-1.988793e-01,-2.055659e-01
1.684220e+00,9.343879e+00,1.813001e+00,-9.412440e-01,-1.038650e+00,-3.722861e-01
-6.892882e-01,8.039129e+00,1.171293e+00,-9.469980e-01,-8.547110e-01,-3.155556e-01
-4.728353e+00,7.712055e+00,2.349312e+00,-1.014545e+00,-1.242847e+00,-3.824659e-01
-4.790383e+00,7.647921e+00,3.684391e+00,-1.116119e+00,-1.689697e+00,-4.669066e-01
2.449568e+00,8.530956e+00,5.064310e+00,-1.321244e+00,-1.676992e+00,-3.913991e-01
4.651615e+00,9.349495e+00,3.605659e+00,-1.344285e+00,-9.200850e-01,-1.441091e-01
4.097798e+00,9.494832e+00,1.314612e+00,-1.327217e+00,-2.210341e-01,7.543456e-02
1.120763e+00,8.414110e+00,1.500000e-01,-1.353963e+00,-4.166177e-01,9.698683e-02
-1.439323e+00,1.032602e+01,-6.242651e-02,-1.596219e+00,-1.063055e+00,4.414926e-02
2.759994e-01,9.470092e+00,-2.302631e-01,-1.924169e+00,-1.207879e+00,1.656127e-01
4.660320e+00,1.025259e+01,-4.038333e-02,-2.416098e+00,-7.981374e-01,5.650802e-01
4.365454e+00,1.193270e+01,-2.584618e-01,-2.699832e+00,-5.525303e-01,7.838624e-01
-8.953717e-01,1.496221e+01,1.376822e-01,-3.258996e+00,-9.137795e-01,8.470614e-01
-1.468199e+00,1.463522e+01,8.232609e+00,-3.607704e+00,-1.621462e+00,7.165444e-01
8.996299e-01,2.465284e+01,1.352517e+01,-4.372096e+00,-2.275062e+00,2.650929e-01
-1.006860e+00,2.266789e+01,1.382934e+01,-4.781932e+00,-2.366032e+00,2.551075e-01
3.645810e+00,-1.625040e+00,1.407041e+01,-4.127760e+00,-2.192554e+00,1.408821e-01
6.464949e+00,7.735915e+00,1.031879e+01,-2.476222e+00,-1.986923e+00,1.032254e-02
-1.629675e+00,6.083584e+00,1.132045e+01,-1.269417e+00,-3.632726e-01,-3.323834e-01
-2.716059e+00,4.153281e+00,9.144750e+00,-1.117401e+00,-4.307474e-01,-6.062634e-01
1.524938e+00,3.331251e+00,8.279244e+00,1.188396e+00,-1.106640e-01,-1.255773e+00
3.945828e+00,1.162285e+00,9.334005e+00,2.071497e+00,1.160132e+00,-1.127589e+00
6.477550e+00,2.583973e+00,1.002457e+01,3.980959e+00,2.830858e+00,-1.142312e+00
6.578902e+00,2.884500e+00,1.119570e+01,4.823236e+00,3.107720e+00,-1.204635e+00
5.528732e+00,3.772334e+00,1.368303e+01,5.976677e+00,2.693787e+00,-1.115614e+00
5.754667e+00,4.374214e+00,1.698650e+01,6.739734e+00,2.129688e+00,-1.002742e+00
7.251302e+00,1.214406e+01,1.085766e+01,8.004953e+00,1.317580e+00,-8.825257e-01
4.308160e-01,1.147970e+01,5.849430e+00,8.736303e+00,9.341635e-01,-7.187844e-01
-1.229349e+01,-1.453184e+01,3.074023e-01,8.319568e+00,2.300552e-02,-3.793046e-01
-2.135803e+00,-1.789235e+01,-2.029214e+00,7.456476e+00,-5.066628e-01,-6.573204e-01
7.205703e+00,2.871493e+00,9.432640e+00,3.959306e+00,1.937598e+00,-2.543304e-01
2.341011e+01,3.944000e+01,-3.460255e+00,-1.723451e-01,3.048753e+00,8.088602e-01
6.983003e+00,5.894227e+00,8.207262e+00,-4.473830e+00,2.288976e+00,5.739489e-01
-7.689036e+00,-3.368308e+00,1.440349e+01,-3.177844e+00,1.156472e+00,4.187470e-01
-1.130516e+01,1.597005e+01,1.814796e+01,-2.176912e+00,-2.524828e+00,-1.809333e+00
-8.092054e-01,1.550980e+01,1.193066e+01,-3.641325e+00,-1.313103e+00,3.802200e-02
9.370973e+00,6.334115e+00,5.807622e+00,-2.736524e+00,1.793836e+00,4.678320e-01
7.192622e+00,8.704128e+00,3.020198e+00,-1.475209e+00,3.085119e+00,9.242258e-01
4.968238e+00,1.093752e+01,3.467995e+00,-1.042472e+00,2.836817e+00,6.779217e-01
4.363875e-01,9.443263e+00,3.848055e+00,-9.882569e-01,1.725183e+00,3.050975e-01
2.962829e-01,9.301029e+00,3.235797e+00,-1.047931e+00,-1.436879e-01,-2.795187e-01
1.954413e+00,1.026200e+01,2.701298e+00,-1.071496e+00,-7.753069e-01,-4.683514e-01
1.806204e+00,9.173485e+00,1.442031e+00,-1.155725e+00,-4.747301e-01,-2.145079e-01
-3.197196e+00,8.148295e+00,2.475345e+00,-1.239190e+00,-6.236868e-01,-2.406957e-01
-4.487762e+00,8.682298e+00,4.314040e+00,-1.391077e+00,-1.646544e+00,-5.363971e-01
-6.232430e-01,9.312511e+00,6.395388e+00,-1.482731e+00,-1.881938e+00,-5.590658e-01
5.481999e+00,1.053600e+01,5.228002e+00,-1.503616e+00,-9.224364e-01,-1.885776e-01
4.839599e+00,9.705512e+00,2.685216e+00,-1.377962e+00,-2.299526e-01,4.602390e-02
1.854466e-01,8.324241e+00,-7.590943e-01,-1.280000e+00,-3.132403e-01,1.427625e-01
-1.528214e+00,9.761072e+00,-2.115893e+00,-1.358321e+00,-8.580415e-01,4.346603e-02
1.925032e+00,9.073073e+00,-9.242517e-01,-1.769464e+00,-1.268474e+00,1.444935e-01
3.232773e+00,9.348443e+00,1.119985e-01,-2.277702e+00,-9.684645e-01,4.140344e-01
5.158813e+00,1.259156e+01,-8.483505e-01,-2.959160e+00,-8.096201e-01,6.993250e-01
2.618574e+00,1.513290e+01,-1.654716e+00,-3.309949e+00,-1.021679e+00,7.814205e-01
-3.129906e+00,1.609058e+01,9.758892e+00,-3.781665e+00,-1.714571e+00,6.887218e-01
-1.440409e+00,2.529480e+01,1.304831e+01,-4.336971e+00,-2.438773e+00,3.523049e-01
-2.845437e+00,1.152780e+01,1.663369e+01,-4.794976e+00,-2.591791e+00,3.899209e-01
1.525086e+00,-2.388520e+00,1.630599e+01,-4.494444e+00,-2.108633e+00,3.379371e-01
6.565680e+00,1.212466e+01,9.682168e+00,-9.118277e-01,-8.727769e-01,3.263775e-01
2.814933e-01,7.187094e+00,1.067345e+01,-8.878430e-01,5.042417e-01,2.615228e-01
-2.182266e+00,5.052319e+00,8.637561e+00,-4.451049e-01,-2.333100e-02,-2.975131e-01
1.347395e+00,3.098824e+00,8.140578e+00,1.037858e+00,-1.079004e-01,-8.093263e-01
4.902925e+00,1.374870e+00,9.997071e+00,2.746331e+00,1.506378e+00,-6.943102e-01
6.003688e+00,2.525792e+00,1.041716e+01,4.067349e+00,2.446035e+00,-7.880240e-01
6.868348e+00,3.917635e+00,1.189045e+01,5.228538e+00,2.777593e+00,-1.036414e+00
5.973933e+00,3.948033e+00,1.332426e+01,5.898853e+00,2.533728e+00,-1.064301e+00
5.690735e+00,6.567992e+00,1.774753e+01,7.225090e+00,1.588965e+00,-8.565325e-01
5.567906e+00,1.380476e+01,1.125279e+01,8.055317e+00,9.156806e-01,-8.619337e-01
-1.079144e+01,5.543927e-01,8.666224e+00,8.879261e+00,5.079743e-01,-7.192584e-01
-7.087720e+00,-5.524203e+00,8.315706e+00,8.630109e+00,1.968686e-01,-5.019440e-01
2.358463e+00,-1.467395e+01,9.020452e-01,6.888623e+00,4.666642e-01,-4.012554e-01
1.034755e+01,2.781757e+00,8.062211e+00,4.620570e+00,2.667036e+00,-2.284624e-02
3.388246e+01,3.929297e+01,-5.626530e+00,-1.529227e+00,3.520531e+00,1.078575e+00
-1.537449e-02,-3.324041e+00,1.015338e+01,-3.722034e+00,2.440125e+00,6.128108e-01
-1.990034e+01,2.426899e-01,1.968339e+01,-1.832920e+00,-4.530428e-01,-1.381749e-01
-1.717810e+01,1.710487e+01,1.993339e+01,-2.535723e+00,-4.650701e+00,-2.589440e+00
-1.901931e+00,1.075423e+01,9.141750e+00,-4.002970e+00,-2.487321e+00,-1.526238e-01
5.161492e+00,5.591374e+00,7.880488e+00,-3.416023e+00,4.484557e-01,3.447005e-01
1.209809e+01,9.660874e+00,2.790399e+00,-9.561952e-01,3.508529e+00,1.317418e+00
9.898831e+00,1.032596e+01,3.108840e+00,-1.031100e+00,3.982843e+00,1.221096e+00
-2.333024e+00,9.489207e+00,4.374399e+00,-9.568561e-01,1.783162e+00,3.632185e-01
-4.341609e+00,9.315862e+00,4.035172e+00,-1.038361e+00,7.072764e-02,-1.498758e-01
-4.503008e-01,9.498039e+00,1.730191e+00,-1.125444e+00,-1.629947e+00,-5.682527e-01
1.780381e+00,8.243399e+00,6.619887e-01,-1.115596e+00,-9.489129e-01,-2.989208e-01
-1.305543e+00,7.748139e+00,1.476474e+00,-1.123023e+00,-1.830440e-01,-9.569512e-02
-3.663442e+00,8.419532e+00,4.004298e+00,-1.261939e+00,-4.336608e-01,-1.750235e-01
2.589854e+00,1.028416e+01,6.165841e+00,-1.499250e+00,-1.000123e+00,-2.811181e-01
6.139978e+00,1.029056e+01,4.904859e+00,-1.551869e+00,-5.036824e-01,-7.340994e-02
5.237937e+00,9.583027e+00,1.279019e+00,-1.441344e+00,2.853231e-01,1.958427e-01
8.798157e-01,9.332495e+00,2.070496e-01,-1.413824e+00,1.107306e-01,2.099426e-01
-3.590439e+00,9.800474e+00,-1.174839e+00,-1.685854e+00,-1.092376e+00,-8.017457e-03
2.131596e-01,9.615345e+00,4.366182e-02,-2.004085e+00,-1.409186e+00,1.171358e-01
7.082677e+00,1.108218e+01,-4.327728e-01,-2.604319e+00,-6.766407e-01,5.924737e-01
5.390893e+00,1.239773e+01,-4.725060e-02,-2.953572e+00,-3.416826e-01,8.679478e-01
-9.963816e-01,1.477285e+01,7.933433e-01,-3.431840e+00,-8.169696e-01,8.632761e-01
-3.730259e+00,1.599251e+01,8.649198e+00,-3.799594e+00,-1.841842e+00,5.810207e-01
-2.975172e+00,2.793521e+01,1.380706e+01,-4.590432e+00,-2.882177e+00,1.275419e-01
-4.592027e+00,1.770753e+01,1.604337e+01,-4.938050e+00,-3.059621e+00,1.906444e-01
1.173292e+01,4.537376e+00,1.112361e+01,-3.815100e+00,-1.866563e+00,2.255789e-01
1.060049e+01,1.319866e+01,9.358141e+00,-1.283559e+00,-6.196099e-01,3.657410e-01
-1.018978e+00,4.359767e+00,1.034996e+01,-1.574231e+00,7.970145e-01,-1.746950e-01
-1.499797e+00,3.924296e+00,9.303748e+00,-6.055376e-01,-2.364332e-01,-7.424957e-01
1.423787e+00,1.874017e+00,8.253298e+00,1.747065e+00,-4.173859e-01,-1.419532e+00
3.823598e+00,1.007357e+00,9.864913e+00,2.833394e+00,9.298407e-01,-1.214165e+00
6.007698e+00,2.394728e+00,1.043449e+01,4.424859e+00,2.412296e+00,-1.325257e+00
