9.290337e-01,9.010000e+00,3.160242e+00,3.862841e-02,9.287957e-02,2.532758e-02
1.030504e+00,8.990000e+00,3.172641e+00,1.990270e-02,7.820497e-02,1.613087e-02
7.249002e-01,9.003063e+00,3.251838e+00,-5.637184e-03,7.806175e-02,1.496418e-02
1.184296e+00,8.930382e+00,3.191217e+00,-2.878033e-02,9.452440e-02,1.781370e-02
7.325696e-01,8.997616e+00,3.382662e+00,-5.170716e-02,8.904194e-02,8.906865e-03
9.100000e-01,9.208974e+00,3.680456e+00,-5.180765e-02,1.190962e-01,1.510402e-02
8.619417e-01,9.019903e+00,3.667961e+00,-3.803931e-02,9.874679e-02,1.418069e-02
9.160368e-01,9.207659e+00,3.606037e+00,-3.868578e-02,8.525781e-02,1.312578e-02
6.275342e-01,9.050137e+00,3.779741e+00,1.419757e-03,8.227155e-02,2.174232e-02
7.868923e-01,9.059209e+00,3.692316e+00,5.375420e-03,8.268416e-02,2.903125e-02
9.323040e-01,9.012304e+00,3.568922e+00,1.856861e-02,5.178537e-02,2.620277e-02
8.203134e-01,9.005670e+00,3.542991e+00,1.558128e-02,4.247597e-02,2.108129e-02
8.754555e-01,9.070909e+00,3.369090e+00,1.011395e-02,6.468637e-02,2.661302e-02
9.719525e-01,9,3.309024e+00,-4.911862e-03,6.510027e-02,2.510027e-02
7.868376e-01,9.054387e+00,3.430000e+00,-1.857692e-02,6.922872e-02,2.159385e-02
9.811415e-01,9.040000e+00,3.456514e+00,-2.872596e-02,8.428092e-02,2.047723e-02
9.460572e-01,9.036971e+00,3.511760e+00,-3.501159e-02,4.884646e-02,2.201860e-03
7.567820e-01,8.981938e+00,3.549031e+00,-3.977049e-02,4.001878e-02,-1.339513e-03
8.171011e-01,8.951401e+00,3.691401e+00,-3.917935e-02,4.173869e-02,2.893471e-04
8.159832e-01,8.987008e+00,3.777008e+00,-3.034929e-02,2.437891e-02,-2.103571e-03
6.308230e-01,8.925197e+00,3.686809e+00,-1.989186e-02,1.082535e-02,-4.440000e-03
1.012607e+00,9.145511e+00,3.586172e+00,-1.703456e-02,2.183098e-02,4.065772e-03
6.830017e-01,8.876867e+00,3.271933e+00,-3.908837e-02,-3.152076e-02,-1.198359e-02
7.004211e-01,9.006084e+00,3.346084e+00,-5.116398e-02,1.114780e-02,-6.680787e-03
1.299202e+00,9.063969e+00,3.529845e+00,-6.801149e-02,-1.529675e-02,-3.008114e-02
5.393047e-01,8.880267e+00,3.781497e+00,-7.443176e-02,-2.893741e-02,-5.220970e-02
8.091845e-01,8.857019e+00,3.820000e+00,-7.040190e-02,7.758094e-03,-4.879431e-02
7.338046e-01,9.018586e+00,3.927913e+00,-6.009523e-02,-1.737908e-03,-4.985418e-02
5.943172e-01,8.958634e+00,3.984317e+00,-2.673771e-02,-5.627708e-03,-3.638311e-02
8.048320e-01,9.079866e+00,3.970000e+00,-1.141024e-02,-6.369759e-03,-2.799418e-02
6.655868e-01,9.073380e+00,3.882207e+00,1.067587e-02,-3.478294e-02,-1.916381e-02
6.781976e-01,8.894806e+00,3.733605e+00,2.738407e-02,-2.560411e-02,-1.039254e-02
8.058078e-01,9.030644e+00,3.601288e+00,2.667000e-02,-6.479342e-03,-4.440000e-03
7.198338e-01,8.980000e+00,3.596066e+00,2.644953e-02,-2.316502e-02,-1.110000e-03
7.232432e-01,9.043243e+00,3.685495e+00,2.383286e-02,-1.868145e-02,5.052608e-03
7.810010e-01,8.983503e+00,3.710500e+00,2.741240e-02,-2.298350e-02,6.670000e-03
7.345987e-01,8.884599e+00,3.692299e+00,2.718599e-02,-2.805100e-02,-4.473563e-03
7.308025e-01,8.923904e+00,3.549892e+00,1.784085e-02,-6.816150e-03,-7.780000e-03
8.288095e-01,9.014405e+00,3.461468e+00,6.628231e-03,6.833142e-03,-1.209604e-03
8.792271e-01,8.999719e+00,3.530000e+00,-3.420686e-03,1.951002e-03,-4.537625e-03
6.400000e-01,8.946596e+00,3.686702e+00,-1.643198e-02,-8.576288e-03,-8.098108e-03
6.929457e-01,8.944709e+00,3.741764e+00,-1.446499e-02,1.308206e-02,-2.269543e-03
8.161990e-01,9.025702e+00,3.699503e+00,-7.655997e-03,1.037326e-02,6.777897e-04
7.752355e-01,8.964294e+00,3.620471e+00,-6.455745e-03,-6.455745e-03,-5.293244e-03
7.870794e-01,8.986460e+00,3.617079e+00,-1.464030e-02,-8.009408e-03,-4.440000e-03
7.653515e-01,8.940000e+00,3.648216e+00,-1.657221e-02,-7.812500e-03,-8.825001e-03
7.664610e-01,9.100000e+00,3.834691e+00,-9.439190e-03,-2.431187e-02,-7.084797e-03
7.900000e-01,8.914108e+00,3.865357e+00,-2.962103e-04,-3.592523e-02,-9.111369e-03
6.172833e-01,8.903642e+00,3.715492e+00,6.166401e-03,-4.544494e-02,-9.391340e-03
8.142740e-01,8.940000e+00,3.651255e+00,3.380049e-03,-2.776337e-02,-4.473416e-03
7.376295e-01,8.976185e+00,3.704278e+00,5.096644e-03,-2.556000e-02,-5.362575e-03
7.509891e-01,8.929670e+00,3.698516e+00,1.524104e-02,-1.364171e-02,-9.483219e-04
8.464257e-01,9.012851e+00,3.540723e+00,3.133002e-03,-1.974152e-02,-6.866998e-03
7.768108e-01,8.989081e+00,3.583189e+00,3.377611e-03,-2.778000e-02,-1.226761e-02
7.744540e-01,8.948151e+00,3.584454e+00,-9.546741e-03,-1.732674e-02,-9.343259e-03
7.997807e-01,9.069687e+00,3.740000e+00,-1.204995e-02,-2.717734e-02,-1.222000e-02
7.015584e-01,8.938442e+00,3.764589e+00,-6.006992e-03,-3.889000e-02,-1.488901e-02
6.735136e-01,8.976757e+00,3.718378e+00,-6.643657e-03,-2.994755e-02,-1.216755e-02
7.945834e-01,8.996146e+00,3.607708e+00,-6.538413e-03,-1.578044e-02,-7.780000e-03
7.697289e-01,9.009566e+00,3.640217e+00,-1.046633e-02,-2.473610e-02,-1.111000e-02
6.962741e-01,8.976274e+00,3.757645e+00,-8.213021e-03,-3.086604e-02,-1.200349e-02
7.279907e-01,9.022009e+00,3.829953e+00,-4.533999e-03,-2.122745e-02,-1.002345e-02
7.260912e-01,8.967818e+00,3.881954e+00,8.269780e-03,-2.089560e-03,7.506593e-04
6.792079e-01,8.940000e+00,3.719208e+00,8.585491e-03,9.135276e-04,3.025491e-03
7.282306e-01,8.949115e+00,3.653923e+00,1.000000e-02,-1.528631e-03,2.869088e-03
7.900000e-01,8.983488e+00,3.660000e+00,8.882708e-03,-1.449111e-02,1.088125e-03
7.183261e-01,9.038326e+00,3.700000e+00,1.111000e-02,-1.668679e-02,6.614503e-04
7.796582e-01,8.960342e+00,3.609316e+00,6.070709e-03,-1.474342e-02,1.948623e-03
7.128749e-01,9.016781e+00,3.610344e+00,-1.350226e-04,-2.000000e-02,2.940009e-03
7.874071e-01,9.007407e+00,3.698704e+00,1.088481e-03,-1.786607e-02,3.308481e-03
7.245507e-01,8.953034e+00,3.670000e+00,1.063450e-03,-2.347312e-02,3.389669e-04
7.888117e-01,9.021609e+00,3.674406e+00,0,-1.703278e-02,4.194536e-03
8.206505e-01,8.916233e+00,3.683116e+00,3.720458e-03,5.502128e-03,6.864353e-03
7.675923e-01,8.938482e+00,3.572148e+00,-3.330000e-03,6.754979e-03,-2.124464e-05
8.294833e-01,9.021502e+00,3.651502e+00,-5.825972e-03,6.820365e-03,-3.750122e-03
8.597359e-01,8.940528e+00,3.688680e+00,-7.266997e-03,-4.018680e-03,-8.973994e-03
7.230336e-01,8.973393e+00,3.700000e+00,-6.155589e-03,-1.667000e-02,-1.424147e-02
6.975469e-01,8.957547e+00,3.707547e+00,-8.866612e-03,-1.323645e-02,-1.436984e-02
7.373907e-01,8.967044e+00,3.772609e+00,-5.626988e-03,-1.655624e-02,-1.551978e-02
7.704093e-01,9.001381e+00,3.855448e+00,5.615273e-03,-6.336991e-03,-1.042113e-02
7.386774e-01,8.949206e+00,3.781852e+00,2.014890e-02,1.948342e-02,-6.280828e-03
8.219377e-01,8.940078e+00,3.678062e+00,2.134962e-02,2.861975e-02,-4.320190e-03
8.390940e-01,8.979094e+00,3.694704e+00,1.760110e-02,2.282825e-02,-1.724167e-02
7.166137e-01,8.960000e+00,3.920447e+00,3.057988e-02,6.077416e-02,-1.691062e-02
5.491576e-01,9.008315e+00,3.963370e+00,4.710798e-02,1.366068e-01,7.150690e-03
7.047014e-01,9.122848e+00,3.775762e+00,5.781349e-02,1.423306e-01,1.089736e-02
9.437055e-01,9.009888e+00,3.573147e+00,5.889000e-02,-2.373641e-02,-2.881833e-02
7.984272e-01,9.001573e+00,3.723709e+00,6.109499e-02,-8.012021e-02,-5.000000e-02
6.509194e-01,9.075058e+00,3.896552e+00,7.013494e-02,-8.556000e-02,-4.486077e-02
9.677717e-01,9.186560e+00,3.690827e+00,8.722064e-02,-8.777676e-02,-5.082833e-02
7.535666e-01,8.918846e+00,3.522937e+00,8.740714e-02,-1.952711e-01,-9.007667e-02
4.291049e-01,8.859350e+00,3.619350e+00,8.528958e-02,-1.588513e-01,-7.989738e-02
5.432339e-01,9.006617e+00,3.559154e+00,7.778000e-02,-9.634239e-02,-5.705782e-02
9.086349e-01,9.009079e+00,3.484540e+00,8.321529e-02,-1.057131e-01,-6.275643e-02
5.253801e-01,8.962411e+00,3.524873e+00,7.354632e-02,-1.532223e-01,-7.889000e-02
4.693588e-01,9.006794e+00,3.558076e+00,7.081453e-02,-1.071510e-01,-6.710102e-02
9.193186e-01,9.165699e+00,3.341434e+00,6.885449e-02,-1.012572e-01,-7.255965e-02
4.100000e-01,9.183279e+00,3.365967e+00,6.568568e-02,-1.256857e-01,-7.481817e-02
7.446259e-01,9.234664e+00,3.358676e+00,6.744904e-02,-1.439082e-01,-7.367007e-02
8.112051e-01,9.081769e+00,3.300000e+00,5.798977e-02,-2.083193e-01,-9.600944e-02
4.325025e-01,9.245018e+00,3.264992e+00,4.676944e-02,-1.812793e-01,-8.392756e-02
7.557606e-01,9.148137e+00,3.140171e+00,4.193430e-02,-1.626776e-01,-8.099572e-02
3.523996e-01,9.032480e+00,3.257520e+00,1.986400e-02,-1.881788e-01,-7.755400e-02
3.814377e-01,9.129190e+00,3.293785e+00,8.170818e-03,-1.781708e-01,-6.438079e-02
7.435264e-01,9.016474e+00,3.271369e+00,-8.122764e-03,-2.047525e-01,-6.590276e-02
3.982233e-01,8.900547e+00,3.461367e+00,-1.814000e-02,-2.108751e-01,-6.543675e-02
4.226205e-01,8.892170e+00,3.697830e+00,-1.012752e-02,-1.154691e-01,-2.630452e-02
3.922303e-01,9.155539e+00,3.751554e+00,1.940030e-03,-5.897113e-02,-5.000570e-03
7.334664e-01,9.144250e+00,3.551967e+00,3.804220e-02,-6.520543e-02,3.561722e-03
6.432144e-01,9.078021e+00,3.510565e+00,3.648900e-02,-1.228462e-01,-4.895230e-03
8.649286e-01,8.729355e+00,3.571559e+00,5.170794e-02,-5.385966e-02,1.707736e-02
4.109869e-01,9.195005e+00,3.841501e+00,4.770057e-02,-4.293283e-02,4.047382e-02
5.936929e-01,8.925012e+00,3.691295e+00,7.531116e-02,-4.539805e-03,5.546019e-02
9.853376e-01,8.613730e+00,3.550233e+00,6.172437e-02,-8.703689e-02,4.093178e-02
7.439767e-01,8.988996e+00,3.215019e+00,2.130667e-02,-1.193963e-01,4.343381e-02
8.011835e-01,9.136427e+00,2.978399e+00,-1.618577e-03,-1.618763e-01,3.484110e-02
6.853874e-01,9.546357e+00,3.056357e+00,-2.967787e-02,-2.107236e-01,3.869707e-02
7.634306e-01,9.431464e+00,2.826590e+00,-4.791530e-02,-3.144283e-01,2.138646e-02
2.841776e-01,9.421027e+00,2.772055e+00,-6.984671e-02,-3.348028e-01,4.350403e-02
8.268521e-01,9.290000e+00,2.481574e+00,-9.536495e-02,-3.590602e-01,4.787310e-02
5.248123e-01,9.120000e+00,2.503857e+00,-1.438280e-01,-4.000000e-01,3.977764e-02
3.495296e-01,9.159479e+00,2.690521e+00,-1.786080e-01,-3.420967e-01,6.293850e-02
1.083252e+00,9.040434e+00,2.689783e+00,-2.279668e-01,-3.313068e-01,6.778000e-02
6.380344e-01,9.171457e+00,2.557085e+00,-2.702038e-01,-3.163516e-01,7.119916e-02
4.300000e-01,8.977686e+00,2.331791e+00,-3.440578e-01,-1.970295e-01,1.158413e-01
9.291894e-01,8.897676e+00,1.976973e+00,-4.073747e-01,-1.508616e-01,1.250888e-01
1.137867e+00,8.846987e+00,1.613387e+00,-5.795629e-01,-1.121755e-01,1.121755e-01
1.279415e+00,8.715763e+00,1.270699e+00,-6.993256e-01,-7.022775e-02,9.844147e-02
1.697420e+00,8.689802e+00,4.741677e-01,-8.882296e-01,-4.720780e-03,6.680137e-02
2.395412e+00,8.979139e+00,-2.506812e-01,-1.183861e+00,8.487905e-02,-6.909870e-03
3.374113e+00,9.496781e+00,9.300916e-02,-1.509793e+00,1.353505e-01,-1.373122e-01
3.497269e+00,1.029114e+01,1.948647e+00,-1.802660e+00,1.018805e-01,-3.643112e-01
4.364689e+00,1.187666e+01,4.357718e+00,-1.883853e+00,-2.750824e-02,-5.047854e-01
5.012744e+00,1.335226e+01,4.574513e+00,-1.758347e+00,-4.357816e-01,-8.634753e-01
3.419215e-01,1.051382e+01,7.215673e+00,-1.336103e+00,-1.618904e+00,-1.352228e+00
-1.990303e+00,9.501099e+00,8.126752e+00,-9.816340e-01,-1.898956e+00,-1.452692e+00
-3.531633e+00,8.488884e+00,8.461354e+00,-1.895565e-01,-1.560180e+00,-1.115010e+00
-2.418195e+00,8.733760e+00,7.220601e+00,4.909796e-01,-8.511092e-01,-5.856481e-01
-2.938424e+00,8.224959e+00,6.979212e+00,1.397500e+00,7.524376e-02,1.061830e-01
-1.881173e+00,8.496756e+00,6.594505e+00,1.905770e+00,8.213464e-01,6.536934e-01
6.571112e-01,8.200603e+00,6.137830e+00,2.385691e+00,1.419346e+00,1.114352e+00
2.384452e+00,8.383958e+00,5.635689e+00,2.653966e+00,1.659689e+00,1.280899e+00
3.401612e+00,8.239969e+00,4.905571e+00,2.872481e+00,1.595517e+00,1.268277e+00
4.695888e+00,8.148168e+00,3.941289e+00,2.885644e+00,1.317387e+00,1.121476e+00
4.004269e+00,7.657140e+00,3.216527e+00,2.822144e+00,7.390434e-01,8.307932e-01
2.219141e+00,7.335255e+00,2.813895e+00,2.710773e+00,2.608926e-01,5.804373e-01
3.277991e-01,8.563560e+00,3.651588e+00,2.369266e+00,-1.810868e-01,2.953474e-01
1.512379e+00,7.924515e+00,2.206991e+00,2.153694e+00,-3.274682e-01,2.998909e-01
3.020260e+00,6.867127e+00,1.427783e+00,1.764987e+00,-5.622853e-01,1.038743e-01
1.324649e+00,6.925610e+00,1.042688e+00,1.344840e+00,-7.257712e-01,-1.842288e-01
8.331220e-01,6.488390e+00,9.090731e-01,6.846135e-01,-5.034096e-01,-2.311076e-01
1.529005e+00,6.640000e+00,1.360930e+00,9.906700e-02,-2.953440e-01,-2.789654e-01
2.262835e+00,7.588838e+00,2.775942e+00,-5.977043e-01,-2.101099e-01,-3.508570e-01
4.986477e+00,1.271745e+01,3.220844e+00,-9.463194e-01,-2.205844e-01,-3.572792e-01
1.394362e+00,1.043949e+01,1.443214e+00,-2.699222e-01,-5.165533e-01,-3.545800e-01
-1.956187e+00,1.020560e+01,2.025300e+00,-2.751061e-01,-2.679065e-01,-2.982536e-01
-6.110468e+00,1.111555e+01,4.856677e+00,-3.340824e-01,4.310140e-01,-2.140006e-01
4.381928e+00,9.406318e+00,3.699405e+00,-3.327623e-01,1.462602e+00,-4.145429e-03
7.670966e+00,1.027754e+01,1.403676e+00,-3.906272e-01,4.782573e-01,-2.271397e-01
-2.708494e+00,9.282766e+00,1.947263e+00,-3.843338e-01,-7.436588e-01,-5.698493e-01
-4.628860e-01,9.909539e+00,5.855311e-01,-3.843168e-01,-1.770424e-01,-3.197123e-01
1.144743e+00,9.433211e+00,1.418972e-01,-3.376371e-01,-9.116339e-02,-2.810239e-01
9.056885e-02,9.550327e+00,1.362305e-01,-4.178209e-01,-2.058232e-01,-3.082377e-01
-1.793231e-01,9.718308e+00,2.377969e-01,-4.889365e-01,-5.040914e-02,-2.539786e-01
3.024789e-01,9.798412e+00,2.000000e-01,-5.635959e-01,2.405772e-01,-1.804683e-01
2.601624e-01,9.778243e+00,2.315950e-01,-6.285151e-01,3.838573e-01,-1.518983e-01
7.200363e-01,9.505694e+00,8.772985e-01,-6.923422e-01,5.510874e-01,-1.193251e-01
-8.686746e-01,9.289929e+00,1.938604e+00,-7.253266e-01,5.873687e-01,-1.280517e-01
5.121676e-01,9.415514e+00,2.590919e+00,-7.171519e-01,7.980121e-01,-4.410034e-02
7.831389e-01,9.432511e+00,2.674978e+00,-7.077395e-01,7.987877e-01,-3.608454e-02
-2.612877e-01,9.207239e+00,3.322883e+00,-6.536388e-01,7.121476e-01,-5.716679e-02
-7.101379e-01,9.300138e+00,3.416601e+00,-5.993998e-01,7.978104e-01,-9.040547e-03
1.874108e-01,9.329036e+00,2.546843e+00,-5.815798e-01,9.766440e-01,7.034288e-02
2.962563e-01,9.382180e+00,2.411564e+00,-5.616080e-01,9.883884e-01,6.974919e-02
-3.076141e-01,9.190127e+00,2.310838e+00,-5.882492e-01,1.015760e+00,6.498662e-02
-4.086585e-02,9.141381e+00,2.064992e+00,-6.449689e-01,1.114618e+00,8.268712e-02
1.138875e+00,9.078635e+00,2.171165e+00,-6.930163e-01,1.025185e+00,2.811952e-02
6.429901e-01,9.136074e+00,2.654394e+00,-7.670137e-01,6.932767e-01,-7.841688e-02
-2.074204e-01,8.791108e+00,3.689272e+00,-8.263220e-01,3.340957e-01,-1.581610e-01
-6.767794e-01,9.298983e+00,3.753390e+00,-8.487353e-01,3.504045e-01,-1.277886e-01
4.600000e-01,8.941156e+00,2.639523e+00,-8.468874e-01,3.893897e-01,-7.130551e-02
-4.400149e-01,9.077882e+00,3.050030e+00,-9.041028e-01,1.246411e-01,-1.236207e-01
-9.980311e-01,9.086167e+00,4.157666e+00,-9.591139e-01,-2.639331e-02,-1.218621e-01
-1.114714e-01,8.132920e+00,3.037879e+00,-1.008453e+00,8.383184e-02,-6.858895e-02
4.982243e-02,9.009152e+00,2.647455e+00,-1.223151e+00,7.816427e-02,-4.215773e-02
2.003709e-01,7.915362e+00,2.657499e+00,-1.375315e+00,1.199779e-01,9.617529e-03
4.099425e-01,9.155278e+00,2.207505e+00,-1.723267e+00,1.019138e-01,1.912811e-02
6.934475e-01,1.019948e+01,1.913016e+00,-1.861941e+00,1.234389e-01,5.380779e-03
-1.415097e+00,9.401913e+00,1.275533e+00,-2.181244e+00,-8.924888e-02,-8.762802e-02
-1.452047e+00,9.661692e+00,1.202077e+00,-2.549662e+00,5.722411e-02,2.908200e-02
2.913809e-01,1.079380e+01,4.498239e-01,-3.172305e+00,3.999490e-01,2.523442e-01
2.091697e+00,1.322606e+01,2.498930e+00,-3.824190e+00,6.577397e-01,4.864705e-01
2.620936e+00,1.857339e+01,8.883227e+00,-4.255331e+00,5.814534e-01,7.556093e-01
-5.908039e-01,1.463124e+01,1.260613e+01,-3.825599e+00,2.353355e-01,9.625467e-01
-3.590351e-01,5.132799e+00,1.350599e+01,-2.502374e+00,4.350391e-01,1.089753e+00
2.091289e+00,1.857360e+00,1.684303e+01,-1.516548e+00,4.536245e-01,1.017672e+00
1.375240e+00,2.684596e+00,1.101722e+01,-1.064639e+00,5.006709e-01,1.197595e+00
8.501456e-01,8.076731e+00,7.139249e+00,-4.481005e-01,5.943563e-01,1.680858e+00
7.751909e-01,3.912318e+00,7.589074e+00,1.420323e+00,2.995757e-01,1.684186e+00
1.784602e+00,3.164339e-01,7.453217e+00,2.219332e+00,-2.727190e-01,1.650886e+00
8.884642e-01,-6.558108e-02,8.114093e+00,2.873291e+00,-9.524809e-01,1.685958e+00
-4.442854e-01,1.141815e+00,8.117412e+00,3.360585e+00,-1.254122e+00,1.788452e+00
-4.032558e+00,3.548279e+00,9.389767e+00,4.315832e+00,-1.264804e+00,2.154393e+00
-5.860749e+00,1.700194e+00,1.324784e+01,5.199597e+00,-7.460738e-01,2.520439e+00
-6.779174e+00,3.377959e+00,1.561951e+01,5.703220e+00,4.622063e-01,2.979821e+00
-2.168484e+00,4.627811e+00,1.261166e+01,5.789281e+00,2.112344e+00,3.441376e+00
5.827073e+00,6.643631e+00,7.805865e+00,5.041216e+00,3.058809e+00,3.388485e+00
6.388782e+00,6.233543e+00,4.253800e+00,3.815232e+00,2.236299e+00,2.489681e+00
-9.167157e-01,-5.209784e-02,6.019967e+00,1.805798e+00,8.245221e-01,4.053670e-01
-8.616652e+00,1.782655e+01,1.391325e+00,-3.265147e-01,7.188356e-01,-1.140774e+00
-1.270532e+01,1.787965e+01,7.666388e+00,4.615050e-01,1.629301e+00,-4.963143e-01
2.037080e+01,6.712051e-01,-7.243528e-01,4.383741e-01,3.003531e+00,-3.557534e-01
-3.342686e+00,9.703343e+00,4.606232e+00,-1.525273e-01,2.746653e-01,-9.937849e-01
-9.405867e+00,8.112664e+00,4.999283e+00,-4.796634e-02,5.944710e-01,-7.890760e-01
3.462673e+00,9.414003e+00,4.525469e+00,1.996984e-01,2.154338e+00,-4.101053e-01
6.034853e+00,9.443826e+00,2.335461e+00,2.629985e-01,1.405937e+00,-5.813613e-01
-5.760531e-01,9.008411e+00,1.801309e+00,1.109419e-01,4.868607e-01,-7.706958e-01
-1.650659e+00,9.453740e+00,2.222488e+00,2.526773e-02,6.481131e-01,-6.717901e-01
3.512208e+00,9.073117e+00,1.643383e+00,-3.090766e-03,6.224602e-01,-6.056568e-01
1.955797e+00,8.818498e+00,2.067611e+00,-1.429409e-01,-1.927734e-02,-7.881916e-01
-1.155122e+00,8.706864e+00,2.148712e+00,-2.881945e-01,-1.613655e-01,-7.920634e-01
1.447010e+00,9.335550e+00,2.020000e+00,-3.625176e-01,-3.334976e-02,-7.521440e-01
-7.513475e-01,8.967525e+00,5.305452e+00,-3.748837e-01,-5.021552e-01,-8.339481e-01
-1.426940e+00,8.861949e+00,5.914047e+00,-2.999373e-01,-3.815932e-01,-7.519066e-01
1.382138e-01,8.862686e+00,3.890450e+00,-2.112104e-01,-2.507534e-01,-6.883149e-01
-3.814001e-01,8.795800e+00,3.867900e+00,-1.895502e-01,-3.478108e-01,-7.075695e-01
9.137712e-01,8.365398e+00,3.504983e+00,-2.030422e-01,-4.284689e-01,-7.437983e-01
-4.966144e-01,8.470207e+00,3.398092e+00,-2.565537e-01,-6.291050e-01,-8.027056e-01
-1.332853e+00,9.136904e+00,2.667378e+00,-3.499997e-01,-5.558386e-01,-7.673688e-01
3.262265e-01,9.007051e+00,2.331966e+00,-4.372796e-01,-4.702511e-01,-7.559708e-01
-1.611733e+00,8.483999e+00,2.965622e+00,-6.128160e-01,-6.643895e-01,-8.048686e-01
-1.504930e+00,8.830016e+00,3.022497e+00,-7.363643e-01,-5.387404e-01,-7.623772e-01
-2.887276e-01,9.021682e+00,3.932591e+00,-8.354593e-01,-4.899025e-01,-7.777328e-01
-8.162178e-01,9.062436e+00,4.926091e+00,-9.003007e-01,-5.338466e-01,-7.846269e-01
-4.186005e-01,8.815801e+00,5.337201e+00,-9.556942e-01,-4.211581e-01,-7.393267e-01
-3.883159e-01,8.473368e+00,4.815519e+00,-1.013854e+00,-3.816109e-01,-7.347797e-01
-8.389811e-01,8.450585e+00,4.106792e+00,-1.122402e+00,-3.492201e-01,-7.046877e-01
-1.458793e-01,8.282978e+00,3.446032e+00,-1.239095e+00,-2.494472e-01,-6.794100e-01
2.982090e-01,8.000467e+00,2.629650e+00,-1.507571e+00,-2.473834e-01,-7.315031e-01
-1.379754e+00,9.574408e+00,3.243039e+00,-1.813564e+00,-3.776816e-01,-6.906193e-01
4.371543e+00,1.130911e+01,2.091463e+00,-1.997461e+00,-2.124111e-01,-6.173078e-01
9.374304e+00,1.161354e+01,2.109295e+00,-2.384292e+00,-6.837191e-01,-9.393701e-01
7.683464e+00,8.078183e+00,4.302014e+00,-2.563026e+00,-1.781777e+00,-1.373756e+00
-4.782195e-01,7.888810e+00,8.380130e+00,-2.672564e+00,-2.497191e+00,-1.392840e+00
-4.176679e+00,7.902991e+00,1.226114e+01,-2.426545e+00,-2.182745e+00,-1.315691e+00
-2.845170e+00,6.805437e+00,1.284354e+01,-2.121133e+00,-1.497146e+00,-1.319784e+00
2.682936e-01,4.886617e+00,1.221373e+01,-1.542859e+00,-9.256834e-01,-1.262826e+00
2.897031e+00,3.682069e+00,1.191983e+01,-1.017047e+00,-1.090126e+00,-1.373277e+00
1.768149e+00,7.017244e+00,9.224769e+00,-2.600178e-01,-1.614521e+00,-1.650969e+00
4.628789e-01,6.850906e+00,8.823455e+00,8.538312e-01,-1.654487e+00,-1.680215e+00
2.447683e+00,4.088463e+00,9.022746e+00,2.103044e+00,-1.553711e+00,-1.854959e+00
3.894126e+00,3.616617e+00,8.871654e+00,2.704905e+00,-1.721013e+00,-1.948961e+00
1.321717e+00,3.031458e+00,8.947435e+00,3.211552e+00,-1.994971e+00,-2.107272e+00
-1.908029e+00,4.006033e+00,9.318029e+00,3.628995e+00,-1.812056e+00,-2.151241e+00
-7.163093e-01,4.538855e+00,8.773434e+00,4.152589e+00,-1.275614e+00,-2.066593e+00
1.851184e+00,4.258101e+00,9.461219e+00,4.365626e+00,-1.263425e+00,-2.100154e+00
2.996112e+00,4.528889e+00,9.203254e+00,4.365568e+00,-1.779647e+00,-2.368694e+00
1.747181e+00,3.708000e+00,9.171500e+00,4.236295e+00,-2.677105e+00,-2.777405e+00
-1.485425e+00,3.406781e+00,8.324647e+00,3.650295e+00,-3.996735e+00,-3.470458e+00
8.590851e+00,4.298545e-01,5.619927e+00,2.653110e+00,-4.175226e+00,-3.864137e+00
-2.424817e+00,-4.896416e-01,9.007388e+00,1.150599e+00,-5.710979e+00,-4.080936e+00
-2.488527e+01,2.411860e+00,1.213237e+01,-3.727453e-01,-4.457425e+00,-2.297299e+00
-3.534434e+00,1.078521e+01,1.681700e+01,-9.743803e-01,4.355096e+00,2.241622e+00
1.942114e+01,1.361045e+01,6.234953e+00,-3.490598e-01,5.877432e+00,1.860921e+00
1.455135e+01,6.298656e+00,2.279169e+00,-3.919610e-01,-4.258866e-01,-4.348497e-01
-1.425121e+01,8.760329e+00,8.854295e+00,-8.058263e-01,-3.749387e+00,-1.357145e+00
-1.510302e+01,9.035980e+00,1.017206e+01,-3.440755e-01,-2.200199e-01,-1.679662e-01
4.849723e+00,8.800000e+00,4.782521e+00,-1.928851e-02,8.774778e-01,2.498317e-03
9.351311e-02,8.857510e+00,5.127896e+00,-5.164539e-02,-1.251865e+00,-4.664103e-01
-4.501950e+00,8.970592e+00,6.167663e+00,-4.229650e-02,-1.860057e+00,-5.848693e-01
-3.106412e+00,8.340765e+00,4.735805e+00,1.054974e-01,-1.131407e+00,-3.671355e-01
2.355065e-01,8.742047e+00,3.489335e+00,1.316592e-01,-1.184771e+00,-3.593789e-01
-1.682605e+00,8.498081e+00,3.893088e+00,7.865463e-02,-1.816045e+00,-4.508457e-01
-4.340286e+00,8.528354e+00,4.242648e+00,5.822538e-03,-2.149918e+00,-4.119950e-01
-4.185017e+00,9.018391e+00,3.474443e+00,-5.744575e-02,-1.983825e+00,-2.509535e-01
-2.711381e+00,9.053584e+00,2.843986e+00,-9.074671e-02,-1.850182e+00,-1.691523e-01
-1.080000e+00,8.902872e+00,2.238308e+00,-2.007781e-01,-1.754879e+00,-1.035186e-01
-1.760443e+00,8.859650e+00,2.295654e+00,-3.269411e-01,-1.588394e+00,-2.008905e-02
-1.073826e+00,8.720785e+00,2.176599e+00,-5.024076e-01,-1.191442e+00,9.764261e-02
