-2.274248e+00,8.934264e+00,3.042833e+00,8.235532e-01,-2.905213e-01,1.148357e-01
-5.571168e-01,7.024364e+00,2.463355e+00,7.062937e-01,-9.259033e-02,1.499996e-01
2.529228e+00,6.721766e+00,2.026309e+00,5.674996e-01,2.342180e-02,1.339359e-01
2.388913e+00,7.363421e+00,1.919859e+00,2.704006e-01,-3.593920e-01,-6.431922e-03
-2.001275e-01,8.639737e+00,3.184627e+00,1.656307e-01,-4.920802e-01,-8.217764e-03
-1.644398e+00,9.089176e+00,3.661170e+00,8.381495e-02,-2.770101e-01,5.372041e-02
1.271318e-01,9.732952e+00,3.225144e+00,-1.464899e-02,-6.494655e-02,7.275860e-02
2.191828e+00,1.202402e+01,2.318049e+00,-1.592377e-01,-2.439545e-01,-2.119839e-02
1.866988e+00,1.163466e+01,1.317076e+00,-3.600564e-01,-3.977867e-01,-8.740395e-02
2.359230e+00,1.255816e+01,-1.358755e+00,-7.573086e-01,-3.471115e-01,-8.091306e-02
3.323610e+00,1.527118e+01,-2.386192e+00,-1.053193e+00,-2.236371e-01,-3.811814e-02
2.377964e+00,1.796022e+01,-1.245509e+00,-1.675691e+00,3.837085e-02,1.237740e-01
5.396997e+00,1.470547e+01,3.574375e-01,-1.737618e+00,2.044298e-01,1.062752e-01
3.143580e+00,1.033429e+01,2.693314e+00,-1.922066e+00,-7.616526e-01,-3.405232e-01
-3.071942e+00,1.363876e+01,5.757473e+00,-3.069750e+00,-1.280290e+00,-7.307867e-01
-1.964756e+00,9.527256e+00,1.440878e+01,-3.915591e+00,-6.432250e-01,-4.584908e-01
1.659732e+00,9.277711e+00,1.386054e+01,-4.304555e+00,-4.101385e-01,-6.137730e-01
-4.044138e-01,7.548562e+00,1.171030e+01,-3.720881e+00,-8.251280e-01,-6.227236e-01
-3.343570e+00,7.186337e+00,1.150911e+01,-3.011660e+00,-7.256250e-01,-5.327369e-01
-6.592768e+00,6.810000e+00,9.001720e+00,-1.914388e+00,2.910481e-01,-1.364184e-01
-4.216728e+00,5.028771e+00,7.006008e+00,-9.024482e-01,1.312258e+00,2.846296e-01
-1.663061e-01,3.573493e+00,5.523118e+00,7.858320e-01,2.404028e+00,5.276661e-01
3.295915e+00,3.139866e+00,4.327579e+00,1.627522e+00,2.269664e+00,5.479726e-01
4.997132e+00,4.708806e-01,4.452084e+00,2.650542e+00,1.093604e+00,4.247153e-01
3.976035e+00,-1.943203e+00,5.422854e+00,3.182621e+00,2.465582e-02,2.932163e-01
1.972888e+00,-4.224694e+00,5.818556e+00,3.657090e+00,-1.127761e+00,1.490626e-01
5.074140e-01,-5.695193e+00,6.649470e+00,3.723568e+00,-1.429929e+00,-8.988767e-02
-9.009259e+00,-4.913546e+00,9.466001e+00,3.160869e+00,-1.483714e+00,-7.173408e-02
-1.036980e+01,-5.229587e+00,1.109320e+01,2.493044e+00,-2.879145e-01,2.817851e-01
-1.576699e+00,-7.947307e+00,9.469192e+00,1.375485e+00,1.827220e+00,1.096583e+00
2.805552e+00,-2.079131e+01,8.605612e+00,6.904949e-01,1.538358e+00,8.280565e-01
7.978420e+00,2.419242e+01,1.871222e+01,-1.930527e+00,9.473612e-01,1.885323e-01
5.853334e+00,-1.584391e+00,4.435207e+00,1.774596e+00,-5.718792e-02,1.504376e+00
-2.217732e+00,-1.054471e+01,7.353866e+00,-3.897731e-01,-2.056612e-01,-4.096412e-01
-2.580503e+00,-3.378235e-01,7.661095e+00,-2.902263e-01,4.751102e-01,2.174398e-01
3.969203e+00,2.005491e+01,1.285855e+01,1.364097e-01,9.490707e-01,3.530949e-01
3.171479e+00,1.106812e+01,9.283453e+00,6.068706e-01,2.854343e-01,1.351969e-01
1.891354e-01,5.331894e+00,6.943786e+00,5.018849e-01,-1.514715e-01,2.290533e-02
-4.425632e-01,8.301853e+00,6.716462e+00,5.545868e-01,-2.212697e-01,-8.938041e-02
3.696374e-01,1.026073e+01,7.139413e+00,7.495859e-01,-4.139045e-01,-7.292717e-02
-1.892295e-01,8.383872e+00,6.082219e+00,7.562161e-01,-7.045234e-01,-8.175385e-02
-2.505718e+00,7.672387e+00,4.329095e+00,7.636037e-01,-8.259676e-01,-6.970651e-02
-3.043607e+00,8.057432e+00,4.083716e+00,7.477350e-01,-6.290226e-01,2.271092e-02
-1.655090e+00,7.853002e+00,3.187545e+00,6.826493e-01,-1.054638e-01,2.435975e-01
-2.683789e-01,7.393914e+00,2.372310e+00,5.781688e-01,1.160801e-01,2.822747e-01
7.767972e-01,7.388524e+00,1.941002e+00,3.965807e-01,6.093844e-02,2.658732e-01
1.096601e+00,7.955181e+00,2.218152e+00,2.085659e-01,4.938750e-02,2.149521e-01
5.653120e-01,9.065648e+00,2.643728e+00,3.644009e-02,-2.306708e-02,1.535996e-01
4.600000e-01,1.014966e+01,3.052826e+00,-3.970341e-02,-5.225780e-02,1.400672e-01
-2.501363e-01,1.154697e+01,4.321371e+00,-7.495468e-02,-1.282982e-01,1.582880e-01
-2.878522e-01,1.085905e+01,4.629261e+00,-1.094556e-01,-1.935330e-02,1.673263e-01
2.332303e+00,1.046716e+01,4.341112e+00,-1.480120e-01,4.588230e-02,1.383115e-01
3.860488e+00,1.207048e+01,2.932578e+00,-2.982476e-01,-1.330833e-01,8.716478e-03
2.393110e+00,1.559388e+01,2.153695e-01,-5.652552e-01,-7.690089e-01,-1.595255e-01
-5.289226e-02,1.527268e+01,-2.325518e+00,-8.617890e-01,-6.155704e-01,-2.059672e-03
2.992913e+00,1.349590e+01,-3.857087e+00,-1.474431e+00,1.246030e-01,2.089785e-01
1.154834e+00,1.232436e+01,-1.911688e+00,-1.630264e+00,-1.475089e-01,5.794636e-02
-3.886516e+00,1.087626e+01,5.593118e+00,-2.621778e+00,3.408817e-01,-1.849566e-03
-1.113476e+00,1.284370e+01,6.949174e+00,-3.389199e+00,1.057568e+00,-2.567780e-01
6.322438e+00,1.124731e+01,1.204846e+01,-4.214131e+00,3.323356e-01,-7.587723e-01
3.480924e+00,9.948812e+00,1.175275e+01,-4.108683e+00,-7.026232e-01,-1.035469e+00
-1.298408e+00,8.292400e+00,1.149380e+01,-3.308636e+00,-1.584184e+00,-1.075144e+00
-4.564045e+00,7.242977e+00,1.172796e+01,-2.708595e+00,-1.286335e+00,-1.085966e+00
-5.794949e+00,6.022970e+00,9.809019e+00,-1.830718e+00,-7.497719e-02,-4.874385e-01
-4.059724e+00,5.621679e+00,8.383639e+00,-9.081919e-01,8.257189e-01,3.133137e-02
-1.546917e+00,3.751531e+00,6.632303e+00,5.648260e-01,1.595701e+00,2.930222e-01
2.136320e-01,2.718622e+00,5.746652e+00,1.258627e+00,1.644518e+00,4.014264e-01
2.280739e+00,1.127556e+00,5.740455e+00,2.123257e+00,1.181575e+00,4.522481e-01
2.719349e+00,6.496557e-01,5.758018e+00,2.568228e+00,6.635443e-01,4.431927e-01
1.934456e+00,-1.266140e+00,6.506585e+00,3.179902e+00,-1.710686e-01,2.311103e-01
2.199694e+00,-2.678661e+00,6.161033e+00,3.321920e+00,-4.994056e-01,-9.044610e-03
-8.058665e-01,-3.598883e+00,7.020599e+00,3.137485e+00,-9.941002e-01,-2.134900e-01
-4.657370e+00,-2.813293e+00,8.017760e+00,2.787040e+00,-9.710840e-01,-6.174645e-02
-6.580000e+00,-3.749934e+00,8.391261e+00,1.907065e+00,4.124585e-01,5.599065e-01
-3.817553e+00,-4.809528e+00,8.560472e+00,1.330375e+00,1.342955e+00,8.891592e-01
2.876104e+00,-7.565290e+00,6.812810e+00,8.643673e-01,1.611528e+00,9.722671e-01
2.564291e+00,-5.971238e+00,1.037529e+01,-5.032976e-01,1.173174e+00,3.107011e-01
-5.140901e+00,7.689183e+00,1.805405e+00,1.137067e+00,1.108254e-01,5.333308e-01
2.569389e+00,5.865278e+00,8.298897e+00,-9.014281e-02,6.521821e-02,-8.227641e-02
5.212060e-01,6.518934e-01,8.343475e+00,-2.472274e-01,-1.456972e-01,-2.242947e-01
-4.253281e+00,9.234247e-01,7.845128e+00,-8.883226e-02,-3.611507e-01,-8.167488e-02
-1.116542e+00,1.527440e+01,1.064571e+01,2.044689e-01,3.956274e-01,1.881005e-01
6.344665e-01,1.205047e+01,9.822275e+00,5.484870e-01,4.515187e-01,2.121451e-01
1.064276e+00,5.698991e+00,6.852457e+00,5.111258e-01,2.336996e-01,8.647313e-02
7.994611e-01,8.496135e+00,6.700808e+00,5.803393e-01,-7.839022e-03,2.225320e-02
6.856488e-01,9.616514e+00,7.116522e+00,7.264029e-01,-3.919857e-01,-4.013503e-02
-3.737885e-01,8.252797e+00,6.342864e+00,7.545899e-01,-5.861258e-01,-7.180335e-02
-1.191711e+00,8.407521e+00,4.862433e+00,7.918115e-01,-5.857928e-01,-2.567502e-02
-1.842574e+00,9.012757e+00,4.614265e+00,7.984503e-01,-5.074709e-01,7.307006e-02
-2.681832e+00,8.755239e+00,3.533664e+00,7.403142e-01,-1.905211e-01,1.551724e-01
-1.750049e+00,8.040751e+00,2.210056e+00,6.275997e-01,1.921201e-01,2.905309e-01
1.297658e+00,7.168120e+00,9.914075e-01,4.258175e-01,4.167732e-01,3.483089e-01
2.052565e+00,7.479769e+00,1.252075e+00,2.213772e-01,2.084497e-01,2.406775e-01
1.801796e+00,8.413786e+00,1.295583e+00,-6.170725e-02,-1.827560e-02,4.053371e-02
1.543105e+00,8.488667e+00,1.429120e+00,-2.549820e-01,-2.138855e-01,-5.626005e-02
-5.632796e-01,8.414717e+00,5.034928e+00,-3.416116e-01,-2.634668e-01,-6.780447e-02
-6.226701e-01,7.966307e+00,4.914660e+00,-3.689400e-01,-1.466468e-01,-4.418397e-02
-1.217721e-01,1.111608e+01,4.297215e+00,-3.061482e-01,5.884176e-02,5.824910e-02
1.310151e-01,1.113279e+01,4.651263e+00,-2.515215e-01,1.358358e-02,9.256256e-02
1.942573e+00,1.097183e+01,5.099311e+00,-2.886284e-01,7.854133e-02,9.194430e-02
1.759091e+00,1.067478e+01,5.391913e+00,-2.537492e-01,-7.160025e-02,6.067528e-02
1.183794e+00,1.018890e+01,3.703319e+00,-4.298807e-01,-4.165430e-01,6.050367e-03
1.590856e+00,1.198306e+01,2.172918e+00,-6.529872e-01,-4.444715e-01,5.122763e-02
1.507329e+00,1.599651e+01,-2.010298e+00,-1.070146e+00,-3.002630e-02,1.645220e-01
3.792821e+00,1.595923e+01,-3.444359e+00,-1.465953e+00,7.776428e-02,1.059449e-01
4.036368e+00,1.220432e+01,-1.554718e+00,-1.870172e+00,-5.534618e-01,-1.540360e-01
-2.169812e+00,1.006456e+01,3.303291e+00,-2.073471e+00,-6.885085e-01,-9.722153e-02
-3.320227e+00,1.319805e+01,6.461396e+00,-3.295696e+00,2.359413e-01,-1.786238e-02
7.843694e-02,9.183156e+00,1.131084e+01,-3.779096e+00,6.833176e-01,2.193629e-01
5.032500e+00,1.125000e+01,1.329750e+01,-4.625091e+00,-2.088479e-01,-2.815177e-01
2.075879e+00,9.361166e+00,1.291240e+01,-4.285766e+00,-1.052673e+00,-2.306533e-01
-2.892379e+00,7.727655e+00,1.274837e+01,-3.813621e+00,-1.390587e+00,-1.837611e-01
-6.140588e+00,6.486535e+00,1.242937e+01,-3.003122e+00,-7.297641e-01,-1.325000e-01
-5.900444e+00,5.189845e+00,9.788626e+00,-2.037319e+00,4.705043e-01,3.771353e-01
-4.260373e+00,5.054864e+00,8.799008e+00,-1.036898e+00,1.408005e+00,7.735827e-01
-1.869513e+00,3.821162e+00,6.650675e+00,3.877785e-01,2.073314e+00,8.956891e-01
1.081622e-01,3.895752e+00,5.988377e+00,1.147087e+00,2.186275e+00,8.317134e-01
1.278548e+00,2.771929e+00,5.346962e+00,2.599137e+00,1.797815e+00,7.968103e-01
2.576418e+00,1.588523e+00,5.034567e+00,3.304408e+00,1.251604e+00,7.231645e-01
2.473141e+00,-3.685881e-02,5.632606e+00,3.984397e+00,3.084578e-01,5.503963e-01
1.922226e+00,-4.144551e-01,6.176455e+00,4.337918e+00,-4.067225e-01,3.720833e-01
2.707844e-01,-2.744399e-01,7.412835e+00,4.721280e+00,-1.156525e+00,1.538217e-02
-2.165344e+00,-1.351484e+00,8.507747e+00,4.784110e+00,-1.308178e+00,-1.896973e-01
-4.787026e+00,-1.888613e+00,9.021310e+00,4.409775e+00,-9.782730e-01,-1.557883e-01
-7.620004e+00,-2.855015e+00,9.016442e+00,3.834693e+00,-3.264433e-01,1.205194e-01
-4.181115e+00,-5.485930e+00,9.726227e+00,2.427716e+00,1.473513e+00,9.181413e-01
1.218235e-02,-7.164344e+00,7.927200e+00,1.470796e+00,2.158134e+00,1.189775e+00
1.462536e+01,3.452037e+01,7.595223e+00,-3.236318e+00,2.289233e+00,4.806933e-01
8.111493e+00,1.297395e+01,2.205233e+00,-7.529547e-01,1.198107e+00,4.570292e-01
8.957279e-01,-6.824742e+00,6.048478e+00,-4.792434e-01,-7.043823e-01,-4.552821e-01
5.146217e+00,7.793104e+00,9.177629e+00,-1.304965e+00,-8.155965e-01,-9.376428e-01
-6.764566e+00,9.800557e+00,9.537252e+00,-1.048444e+00,-9.431973e-01,-1.414491e-01
-5.495594e+00,6.645597e+00,6.683213e+00,-6.087936e-01,-4.312869e-01,-2.381589e-01
5.374390e-01,8.888797e+00,7.480164e+00,-4.923276e-01,1.006185e+00,9.639022e-02
2.594323e+00,7.838508e+00,7.089363e+00,-3.721510e-01,8.908307e-01,5.082525e-02
2.976536e+00,8.656271e+00,6.621914e+00,-3.641824e-01,1.565820e-01,-1.339866e-01
2.925459e-01,8.046404e+00,7.106457e+00,-2.850009e-01,-5.073466e-01,-3.111215e-01
-3.481981e+00,8.284122e+00,8.229215e+00,-1.340470e-01,-9.064788e-01,-3.860269e-01
-4.973346e+00,8.518365e+00,8.315437e+00,6.923082e-03,-6.936103e-01,-1.945872e-01
-2.865498e+00,8.393774e+00,7.640269e+00,2.751981e-01,-7.925113e-03,1.331992e-01
-4.349144e-01,8.359013e+00,6.810213e+00,4.233315e-01,3.866013e-01,3.291894e-01
1.248857e+00,8.172257e+00,5.913971e+00,5.538693e-01,2.189351e-01,3.382814e-01
1.025397e+00,7.931375e+00,5.566894e+00,5.988361e-01,-6.764644e-02,2.514812e-01
1.791161e-01,8.208024e+00,4.526326e+00,5.871782e-01,-2.803598e-01,1.575697e-01
3.205414e-01,8.156629e+00,4.203013e+00,5.774644e-01,-2.790008e-01,1.251079e-01
1.118761e+00,7.810506e+00,3.405847e+00,4.784546e-01,-3.446644e-01,1.681333e-02
8.251355e-01,8.303243e+00,2.864865e+00,4.070643e-01,-4.685687e-01,-5.530702e-02
4.054973e-01,8.738542e+00,2.681390e+00,2.574985e-01,-5.238328e-01,-9.806648e-02
8.025674e-01,8.297433e+00,2.031533e+00,1.074371e-01,-4.395450e-01,-1.201857e-01
-2.543569e-01,7.862374e+00,3.790698e-01,-1.309288e-01,-3.697204e-01,-1.266035e-01
-2.694294e+00,8.756335e+00,3.078882e-01,-3.469756e-01,-2.239776e-01,-7.968581e-02
-1.625668e+00,9.550000e+00,-1.493944e-01,-7.267215e-01,4.533562e-01,1.203780e-01
-3.350533e-01,9.364079e+00,-8.447500e-03,-9.963375e-01,6.617927e-01,1.815710e-01
1.146415e+00,9.205984e+00,1.479569e+00,-1.373976e+00,5.803643e-01,1.205107e-01
8.876694e-01,9.417364e+00,2.926027e+00,-1.594254e+00,3.832862e-01,6.660504e-02
2.513848e+00,9.127589e+00,3.108022e+00,-1.985030e+00,1.370659e-01,-1.753637e-02
2.732307e+00,9.970000e+00,2.656923e+00,-2.209663e+00,-1.657102e-01,-1.246778e-01
9.030209e-01,1.233229e+01,1.754472e+00,-2.634146e+00,-5.493105e-01,-2.084822e-01
3.133534e+00,1.347447e+01,1.202328e+00,-2.956394e+00,-2.858640e-01,-2.613405e-01
5.039705e+00,1.694718e+01,8.144318e-02,-3.402574e+00,-5.676632e-01,-5.379536e-01
4.331291e+00,1.479218e+01,3.114447e+00,-3.480431e+00,-9.413637e-01,-5.873854e-01
1.234531e+00,1.208371e+01,1.400983e+01,-3.434194e+00,-1.210834e+00,-4.944822e-01
3.554579e-01,1.419562e+01,1.642339e+01,-3.164953e+00,-1.265570e+00,-7.736936e-01
-4.661373e+00,1.155773e+01,1.450376e+01,-2.087493e+00,-1.283914e+00,-6.027966e-01
-3.992638e+00,3.543792e+00,1.492704e+01,-8.963438e-01,-7.840096e-01,-2.809063e-01
3.200951e-01,1.028235e+01,9.792726e+00,-4.399867e-01,1.339173e-01,-2.731063e-01
7.193587e-01,1.096332e+01,1.180949e+01,8.805385e-01,-4.297721e-02,-2.782279e-01
-2.507051e-01,3.776757e+00,1.115010e+01,1.960572e+00,-5.131711e-01,-4.991685e-01
-1.927906e+00,2.408700e+00,1.016060e+01,2.461809e+00,-4.547891e-01,-7.505840e-01
-1.631059e+00,4.106812e+00,1.047191e+01,3.226295e+00,1.538955e-01,-6.594057e-01
-2.283596e+00,2.796009e+00,1.049660e+01,3.702183e+00,5.845790e-01,-6.218799e-01
-2.323630e-01,2.232591e+00,9.474909e+00,4.042419e+00,1.242761e+00,-5.022174e-01
2.426859e+00,2.113249e+00,9.449982e+00,4.303860e+00,1.431893e+00,-2.683777e-01
5.030722e+00,-3.585945e-03,8.487357e+00,4.269149e+00,7.816924e-01,-9.504296e-02
5.982977e-01,-4.286320e-01,8.167246e+00,3.938452e+00,2.469649e-02,-2.205591e-01
-6.413708e+00,-1.549604e+00,9.615504e+00,3.376937e+00,1.967254e-01,1.432208e-02
-6.590867e+00,-2.868542e+00,9.107057e+00,2.838015e+00,1.300968e+00,5.568152e-01
3.050986e+00,-4.130490e+00,7.637295e+00,1.430446e+00,2.275445e+00,1.221390e+00
4.391439e+00,-3.995911e+00,7.653252e+00,4.029791e-01,1.709325e+00,1.065972e+00
3.248233e+00,-1.137479e+01,4.759746e+00,-6.143721e-01,7.845184e-01,5.440863e-01
3.407328e+00,2.514797e+01,9.389791e+00,-2.755151e+00,3.158920e-01,-3.175141e-02
2.295759e+00,2.104435e+01,8.144499e+00,-1.001587e+00,-8.747039e-02,3.173343e-01
-4.021689e+00,1.276202e+00,8.964868e+00,-1.273241e+00,1.635078e-01,-2.753556e-01
3.238914e+00,4.465897e+00,8.234965e+00,-1.319666e+00,5.530003e-01,-1.050003e-01
-5.568467e-01,2.620643e+00,7.661050e+00,-1.077196e+00,-3.089780e-01,-2.332883e-02
-4.642172e+00,1.078511e+01,1.043230e+01,-7.892559e-01,1.156680e-01,2.546547e-02
2.248065e-01,9.489553e+00,8.181060e+00,-3.741529e-01,6.141936e-01,1.903178e-01
3.857154e-01,8.732106e+00,8.652229e+00,-1.865268e-01,4.054681e-01,1.734956e-01
-2.822527e-01,7.655495e+00,8.516901e+00,-7.337921e-02,2.703404e-01,1.756008e-01
3.068387e-01,8.728215e+00,8.274796e+00,1.386274e-01,1.582517e-01,2.189302e-01
2.626348e-01,8.983174e+00,8.075449e+00,2.864299e-01,3.107831e-02,2.489224e-01
-3.603898e-01,9.288737e+00,7.199610e+00,4.328635e-01,1.188452e-02,2.725453e-01
-8.220316e-02,9.034274e+00,6.842071e+00,5.291058e-01,8.336042e-02,3.076965e-01
-5.274877e-01,8.343034e+00,5.831093e+00,6.521562e-01,4.043608e-03,3.316337e-01
-1.959596e-01,8.137020e+00,4.492272e+00,6.734087e-01,1.945543e-02,3.578751e-01
3.864222e-01,8.857969e+00,2.785286e+00,6.105708e-01,5.406287e-02,3.822497e-01
1.561821e+00,8.299889e+00,2.155689e+00,5.210386e-01,9.543016e-02,3.558396e-01
2.032476e+00,7.879578e+00,1.726257e+00,2.625538e-01,-2.502207e-01,2.198209e-01
1.370298e+00,7.773329e+00,2.123192e+00,1.010435e-01,-5.140011e-01,9.764572e-02
-2.385069e-02,7.650187e+00,2.792112e+00,-6.239537e-02,-6.676525e-01,3.455147e-02
-4.573395e-01,8.371122e+00,2.568389e+00,-1.947291e-01,-5.677423e-01,5.126363e-02
3.817799e-01,9.264263e+00,2.797450e+00,-3.805425e-01,-2.177293e-01,1.500368e-01
7.726081e-01,1.000478e+01,3.332173e+00,-4.946223e-01,-1.072232e-01,1.949278e-01
2.127864e+00,1.080910e+01,3.895780e+00,-6.269508e-01,-1.750758e-01,1.825215e-01
1.666533e+00,1.100304e+01,4.162172e+00,-7.221028e-01,-3.736351e-01,1.494594e-01
6.917157e-01,1.146964e+01,3.668093e+00,-8.635923e-01,-5.125352e-01,2.152891e-01
-5.258422e-01,1.272665e+01,2.360699e+00,-1.077120e+00,-3.013452e-01,3.722838e-01
2.950429e+00,1.543971e+01,-1.575840e+00,-1.438699e+00,1.574475e-01,5.116237e-01
5.303167e+00,1.580618e+01,-2.940251e+00,-1.786511e+00,2.017398e-01,4.223061e-01
2.053740e+00,1.215914e+01,2.164727e+00,-2.104828e+00,-3.824353e-01,6.105517e-02
-2.667277e+00,1.137860e+01,6.983728e+00,-2.190645e+00,-4.319301e-01,-2.094551e-02
-3.141430e+00,1.206846e+01,9.203104e+00,-2.626893e+00,4.921420e-01,1.654285e-01
2.811501e+00,7.850743e+00,1.057509e+01,-2.804946e+00,9.336741e-01,1.637045e-01
6.131352e+00,1.146973e+01,1.157378e+01,-3.324049e+00,1.111742e-01,-3.679647e-01
3.859180e+00,9.764768e+00,1.180620e+01,-2.950851e+00,-9.075732e-01,-7.787923e-01
-3.337244e+00,6.672832e+00,1.282953e+01,-2.602627e+00,-1.256810e+00,-1.106928e+00
-5.302525e+00,7.079581e+00,1.244571e+01,-2.101708e+00,-6.610370e-01,-8.980382e-01
-4.571280e+00,4.426781e+00,1.031489e+01,-8.511945e-01,7.958803e-01,-1.745642e-01
-1.848235e+00,3.087220e+00,8.464609e+00,-1.015593e-01,1.530362e+00,-3.822880e-02
-3.523791e-02,2.604867e+00,7.101198e+00,9.332821e-01,1.759464e+00,2.259069e-02
1.751013e+00,2.164863e+00,6.407135e+00,1.571929e+00,1.623312e+00,2.627966e-02
2.246058e+00,1.486791e+00,6.214027e+00,2.338312e+00,1.080587e+00,-2.278634e-02
1.804004e+00,6.092005e-01,6.092402e+00,2.741484e+00,6.874953e-01,-9.317049e-02
1.729648e+00,-7.678416e-01,6.317542e+00,3.205481e+00,3.599542e-01,-1.823882e-01
2.192576e+00,-1.811206e+00,5.930847e+00,3.348146e+00,2.456904e-01,-2.435979e-01
1.240559e+00,-3.646572e+00,6.551230e+00,3.244903e+00,-2.156621e-01,-2.902181e-01
-1.570828e+00,-3.901082e+00,6.887404e+00,2.850408e+00,-4.828798e-01,-1.968881e-01
-5.058564e+00,-4.618615e+00,8.557582e+00,2.156134e+00,9.430184e-02,2.071931e-01
-4.311556e+00,-5.461505e+00,8.782283e+00,1.618354e+00,8.285033e-01,5.210336e-01
5.895354e-01,-5.638001e+00,7.824066e+00,1.172670e+00,1.597217e+00,7.842394e-01
1.841975e+00,-7.529422e+00,9.943112e+00,-3.414078e-01,9.748057e-01,-1.816857e-01
-2.236576e+00,9.946154e+00,3.939246e+00,-1.015979e-01,-4.318207e-01,9.143002e-01
-7.922613e+00,4.065426e+00,7.602231e+00,-2.477073e-01,-6.226748e-01,2.739153e-01
-3.463797e+00,8.092656e-01,8.930051e+00,-3.580713e-01,3.101861e-01,3.129793e-03
7.730046e-01,5.313378e+00,8.178757e+00,-4.309672e-02,7.614661e-01,7.870027e-01
3.934381e+00,1.331778e+01,9.788965e+00,1.394228e-01,9.004474e-01,5.110037e-01
4.695245e+00,7.861514e+00,7.889013e+00,3.126648e-01,3.887789e-01,1.365085e-01
1.371025e+00,6.416169e+00,7.195033e+00,3.168375e-01,-3.388315e-01,-1.822504e-01
-1.051575e-01,8.526837e+00,7.097375e+00,4.135426e-01,-5.580781e-01,-2.860109e-01
-1.513468e+00,8.812633e+00,6.999643e+00,5.233065e-01,-7.785528e-01,-2.779324e-01
-2.762589e+00,8.211827e+00,6.464823e+00,5.844242e-01,-7.733924e-01,-1.878301e-01
-1.604463e+00,8.182029e+00,5.372434e+00,6.597159e-01,-4.208453e-01,1.280415e-02
-6.544060e-01,8.689323e+00,4.726754e+00,6.563519e-01,-3.799813e-01,9.359705e-02
-5.145118e-01,7.965983e+00,4.050655e+00,6.222511e-01,-4.439559e-01,1.014368e-01
-6.178866e-01,6.924227e+00,3.282526e+00,5.442215e-01,-5.069528e-01,7.532268e-02
-1.077464e+00,7.317620e+00,2.720520e+00,4.067943e-01,-4.423574e-01,7.629379e-02
-4.916384e-01,7.940904e+00,2.111146e+00,2.684342e-01,-3.380404e-01,9.137207e-02
1.320756e-01,8.200889e+00,2.539555e+00,1.022213e-01,-1.916658e-01,9.499998e-02
8.805404e-01,8.049427e+00,2.451457e+00,-4.671353e-02,-1.640302e-01,6.825152e-02
-3.744166e-01,8.477038e+00,3.848604e+00,-1.691853e-01,-2.844444e-01,3.651845e-02
-7.809574e-01,1.139273e+01,3.560957e+00,-1.873499e-01,-1.178500e-01,5.538784e-02
1.835835e+00,1.270495e+01,3.909167e+00,-1.633726e-01,1.921790e-01,2.227562e-01
2.056487e+00,1.145434e+01,4.283417e+00,-2.250224e-01,1.482421e-01,1.611076e-01
3.130759e+00,9.568867e+00,4.612455e+00,-3.208761e-01,-2.586554e-01,7.541722e-02
2.483688e+00,9.866596e+00,4.289007e+00,-4.859012e-01,-6.746181e-01,-1.118588e-01
4.002337e-01,1.535995e+01,1.563473e+00,-6.903206e-01,-1.003958e+00,-1.748031e-01
4.821550e-01,1.766174e+01,-7.068957e-01,-9.880595e-01,-5.802770e-01,-1.794540e-02
4.482792e+00,1.343758e+01,-3.113604e+00,-1.408135e+00,-2.918467e-01,-1.230048e-02
2.309281e+00,1.181321e+01,-7.224885e-01,-1.556799e+00,-8.608710e-01,-2.706632e-01
-6.472207e+00,1.051930e+01,7.692964e+00,-2.277750e+00,-2.491902e-01,-1.467464e-01
-2.832892e+00,1.337107e+01,6.035090e+00,-2.998263e+00,8.390096e-01,-1.791667e-01
4.087801e+00,9.646920e+00,1.094673e+01,-3.858139e+00,6.209670e-01,-4.585322e-01
3.740534e+00,9.851717e+00,1.121733e+01,-3.807143e+00,-2.534384e-01,-7.003704e-01
5.427833e-01,7.489632e+00,1.086328e+01,-3.362766e+00,-1.048622e+00,-7.562543e-01
-3.237250e+00,6.463182e+00,1.160730e+01,-2.915215e+00,-1.003459e+00,-8.171804e-01
-5.183833e+00,5.840778e+00,1.045671e+01,-2.070090e+00,-6.170341e-03,-3.173553e-01
-4.169737e+00,5.799148e+00,9.210244e+00,-1.131489e+00,7.673401e-01,1.445535e-01
-1.805335e+00,4.048283e+00,7.081194e+00,-1.624416e-02,1.407218e+00,2.538519e-01
5.477500e-01,3.167292e+00,5.979204e+00,8.246763e-01,1.580589e+00,3.200442e-01
2.913601e+00,2.736066e+00,5.147808e+00,1.935418e+00,1.113106e+00,3.077745e-01
4.370144e+00,1.040484e+00,5.460144e+00,2.571497e+00,2.635512e-01,1.336704e-01
2.621819e+00,-5.408384e-01,5.811118e+00,3.083270e+00,-6.978883e-01,-1.195000e-01
1.927517e+00,-1.518285e+00,6.847750e+00,3.401291e+00,-1.141161e+00,-3.512146e-01
-1.307587e-01,-1.966566e+00,7.296910e+00,3.446837e+00,-1.291025e+00,-5.731649e-01
-3.611134e+00,-3.244310e+00,7.820832e+00,3.206154e+00,-1.079579e+00,-4.288168e-01
-7.408752e+00,-4.150544e+00,8.585490e+00,2.585501e+00,-2.622063e-02,9.986864e-02
-5.573467e+00,-6.100278e+00,8.818268e+00,2.085434e+00,1.036972e+00,4.893762e-01
1.484496e+00,-6.892090e+00,8.042346e+00,1.415497e+00,1.906097e+00,7.619651e-01
7.136623e+00,-2.002886e+01,7.634680e+00,2.665076e-01,1.350350e+00,3.135923e-01
